11,119633	7,0986953
1,0004145	2,97052E-4
1,0066632	0,008419698
1,0007845	4,37972E-4
1,0008947	4,5634745E-4
1,0057436	0,006413288
1,0013955	0,0016676134
1,0083696	0,010171693
1,0085484	0,010996163
1,0056132	0,003191609
1,0005578	3,966357E-4
1,0002929	1,9331637E-4
1,0012971	0,0013271818
1,0068194	0,004534068
1,0108753	0,009763069
1,0032715	0,0032844935
1,006142	0,007891286
1,0027575	0,0032753386
1,0083715	0,011032227
1,0003997	2,3530022E-4
1,0004627	1,421577E-4
1,0009288	5,2843953E-4
1,0041355	0,00450665
1,0007439	4,896955E-4
1,01308	0,009662468
1,0004569	2,014116E-4
1,0079752	0,0062627746
1,0056368	0,0031344765
1,0016338	0,0016879811
1,0111876	0,014685085
1,0054533	0,006763985
1,0009347	5,022404E-4
1,0043356	0,0051618237
1,0038624	0,0045889327
1,0040497	0,0056365803
1,002004	0,0018526287
1,0004481	1,9190536E-4
1,0042377	0,00508973
1,000722	4,926099E-4
1,0073817	0,006008167
1,0006514	4,2092145E-4
1,0055963	0,007056435
1,0009593	5,278991E-4
1,0005568	3,736782E-4
1,0008935	3,773522E-4
1,0003942	2,4901074E-4
1,0163403	0,011361137
1,0086255	0,010868973
1,0061685	0,008508019
1,0009961	5,535648E-4
1,0014671	0,0015321235
1,000898	3,8110453E-4
1,0012473	4,0710982E-4
1,0018492	0,0015935843
1,0002842	3,2533196E-4
1,0069848	0,009311711
1,0004686	7,114641E-5
1,0014799	9,3206536E-4
1,0002879	4,4643413E-5
1,0014476	0,0016163928
1,0015773	0,0017482903
1,02622	0,018719705
