0,0046503227	7,115005E-5
0,0044963914	9,57791E-5
0,0045900494	6,424301E-5
0,0045176856	8,260296E-5
0,004629779	1,7066934E-4
0,0045526237	8,5550586E-5
0,0045587546	9,5546435E-5
0,0045532207	3,0326375E-5
0,0045256014	1,2438794E-4
0,004787093	4,093129E-4
0,004538886	8,6399625E-5
0,0045453375	2,3952976E-5
0,004979841	5,5718154E-4
0,005212152	0,0022728052
0,0031016574	0,0014473508
0,0022305367	1,7528486E-4
0,0021010337	3,0438267E-5
0,002107091	2,7769489E-5
0,0022947548	2,667508E-4
0,002101614	1,6980872E-5
0,002271394	2,512839E-4
0,0020882518	1,1015547E-5
0,0020984022	2,7200223E-5
0,002303677	2,7052112E-4
0,002083555	3,2687443E-5
0,002264912	2,6794625E-4
0,0021162264	3,85079E-6
0,0020721182	1,6230388E-5
0,0022923357	2,4286131E-4
0,002089867	1,1075925E-5
0,0023722441	3,7555184E-4
0,0021278309	2,2324315E-5
0,0022839431	2,5003668E-4
0,002083756	2,0145008E-5
0,0023108246	2,9674542E-4
0,0020731043	2,482399E-5
0,0020887803	1,6692436E-5
0,002363112	3,9191317E-4
0,0021096093	9,429369E-6
0,0023736453	3,840469E-4
0,0020816363	2,7721473E-5
0,0021015182	1,1979325E-5
0,0023682888	3,7721053E-4
0,0023532494	3,6335902E-4
0,0020728763	4,0002615E-6
0,0021105257	9,174128E-6
0,0023570603	3,8170806E-4
0,0021031518	2,1795611E-5
0,0021171428	1,5454838E-5
0,0024034188	4,419281E-4
0,002337932	3,5813198E-4
0,0021050386	3,345405E-5
0,002127782	2,240711E-5
0,0021002677	1,2448817E-5
0,0023661375	3,6416866E-4
0,0023765664	3,977951E-4
0,0021122305	1,8833367E-5
0,0020938304	1,0829431E-5
0,0020674616	7,68663E-6
0,0023677142	3,7099916E-4
0,002360734	4,1920602E-4
0,002119666	1,0761812E-5
0,0021109646	1,637162E-5
0,002140047	5,0063445E-5
0,0021033797	1,4274453E-5
0,0027535034	4,539408E-4
0,0020902946	1,0680058E-5
0,0020897852	2,9120163E-5
0,0021031515	1,6671416E-5
0,0026305895	3,7108883E-4
0,0023784768	3,7352354E-4
0,0023903789	4,274834E-4
0,002169215	9,174507E-5
0,0020983533	1,0193834E-5
0,0026178344	3,8329576E-4
0,0023988504	3,98577E-4
0,0021563768	8,651521E-5
0,0020923524	1,8775107E-5
0,0023917046	3,815157E-4
0,0026739947	4,1020103E-4
0,0020919524	1,1074734E-5
0,0021105607	4,075815E-5
0,002357806	3,1585823E-4
0,0023062555	3,211422E-4
0,0028177146	5,0240726E-4
0,0020662223	1,8365035E-5
0,0021274742	1,846973E-5
0,002360538	3,8131882E-4
0,0021157747	1,830926E-6
0,0026503224	4,079538E-4
0,0021268844	2,8579192E-5
0,002104048	4,081411E-5
0,0023544894	3,38032E-4
0,0026126187	3,768878E-4
0,0020961284	5,2853993E-6
0,0021145153	1,2329954E-5
0,0024115574	3,8155427E-4
0,002321808	3,4468452E-4
0,00210124	1,6031809E-5
0,002078744	1,0839876E-5
0,0021147677	1,7485241E-5
0,002369033	3,744109E-4
0,00208079	4,2933127E-5
0,002091172	1,040992E-5
0,0023526025	3,510848E-4
0,0020976951	2,5067702E-5
0,0025916256	4,961392E-4
0,0026014207	5,2907213E-4
0,005941838	0,0014126283
0,0036333038	0,002202787
0,002099164	1,48934005E-5
0,0021048847	3,2409822E-5
0,0020616343	2,513157E-5
0,0026804607	4,3015816E-4
0,0021124922	5,2281128E-5
0,0021026616	5,7384946E-6
0,0020829516	1,153278E-5
0,0020779732	5,4033684E-5
0,0026801175	3,5162602E-4
0,0020949543	1,2436152E-5
0,0020765879	3,145375E-5
0,0020669124	3,177324E-5
0,0021069802	9,080551E-6
0,002664219	3,8439943E-4
0,0020697396	1,6716576E-5
0,0020614853	2,4155219E-5
0,002320405	3,285541E-4
0,0020933216	2,2543236E-5
0,0020796221	1,531635E-5
0,0024492291	4,8509124E-4
0,002079496	1,457324E-5
0,0023668157	3,8380362E-4
0,002102888	2,8004279E-5
0,0023340024	3,8422557E-4
0,0020640614	5,066114E-6
0,0023262782	3,6500412E-4
0,002092553	4,230044E-5
0,0023746516	3,6744893E-4
0,0020910113	2,8648255E-5
0,0020653568	4,6078683E-5
0,002384624	3,8811655E-4
0,0020899635	1,2858033E-5
0,0023492903	3,7216488E-4
0,0020816869	1,798011E-5
0,0020738423	9,620718E-6
0,002378176	3,787823E-4
0,00211923	1,4069366E-6
0,0023977733	4,5356047E-4
0,0020704411	9,870248E-6
0,0020532438	8,378627E-6
0,0023682155	3,825266E-4
0,0023743613	4,2001664E-4
0,002086475	1,9949102E-5
0,002093801	2,52663E-5
0,0021126515	7,5944927E-6
0,0023346206	3,0001855E-4
0,002083327	2,4037743E-5
0,0022876358	3,5230545E-4
0,0020928078	2,5132773E-5
0,00211651	1,675763E-5
0,002338927	3,8196362E-4
0,0023828011	3,901808E-4
0,002087303	2,996236E-5
0,0020762838	1,8856586E-5
0,0020655484	1,7913988E-5
0,0023947349	4,0789018E-4
0,0023513127	3,9196864E-4
0,0020817681	4,651264E-5
0,0021007352	1,6197388E-5
0,002374236	3,4381376E-4
0,0020713191	2,4797671E-5
0,0023628694	4,181087E-4
0,0020949442	1,8643945E-5
0,0024151772	4,5684932E-4
0,0023004224	2,7874066E-4
0,0023628334	3,6844856E-4
0,0021059855	2,6747712E-5
0,002408331	4,5010826E-4
0,0020724817	1,8487342E-5
0,0020756694	2,2780232E-5
0,0023839746	4,2731062E-4
0,0021124487	3,378523E-5
0,002080821	1,6648422E-5
0,0023445848	3,392561E-4
0,0020749962	1,9249432E-5
0,002077624	3,541592E-5
0,0023465273	3,8915713E-4
0,002088345	1,2826192E-5
0,00239344	4,0255082E-4
0,0020941219	1,6936514E-5
0,0024042425	4,4928683E-4
0,0020902401	1,0063747E-5
0,0020782996	9,904089E-6
0,00207897	5,318575E-6
0,0023621507	3,6980963E-4
0,0023542317	3,7353547E-4
0,002090386	1,33250005E-5
0,0020921445	2,389968E-5
0,0020829032	8,159049E-6
0,0023697077	3,4608034E-4
0,0020849819	1,694083E-5
0,0024093364	5,035356E-4
0,0021346554	6,75442E-5
0,00220933	1,0081789E-4
0,0025084733	2,9502079E-4
0,003934869	9,2832284E-4
0,0033014081	7,301782E-4
0,004250675	1,7269909E-4
0,0039187414	4,996624E-4
0,0045447634	1,3246879E-4
0,004826758	5,380393E-4
0,0045007677	4,6004432E-5
0,0045179822	3,8329363E-5
0,0049034297	5,299123E-4
0,004954576	4,6370618E-4
0,004489916	4,2362146E-5
0,0045541697	3,2133375E-5
0,004587664	2,8885646E-5
0,0048246705	4,303876E-4
0,0049087657	4,998824E-4
0,0045687477	6,894537E-5
0,0044943173	1,2585854E-4
0,0049825185	4,098312E-4
0,004856435	4,704454E-4
0,0045288904	3,4086654E-5
0,004558827	6,198946E-5
0,004864938	4,893991E-4
0,0047358503	2,6075135E-4
0,0045923027	1,2401665E-4
0,0044271476	1,5109474E-5
0,0046800603	1,3262146E-4
0,0045136083	6,603616E-5
0,0049279705	4,8332138E-4
0,004506698	3,2947097E-5
0,0045375535	2,6397263E-5
0,004808715	3,7004903E-4
0,0047938884	3,0301834E-4
0,0046077208	6,0861894E-5
0,004608787	1,4785505E-4
0,004604177	1,2622729E-4
0,0047413358	4,2621518E-4
0,00448808	3,4023924E-5
0,004549471	7,947033E-5
0,004687802	2,3671654E-4
0,0047367713	4,0027808E-4
0,004569194	4,331281E-5
0,004529262	1,0115708E-4
0,004739379	1,7648411E-4
0,0045985705	2,0649139E-4
0,004552582	5,2073803E-5
0,0045134607	9,3527866E-5
0,0047162697	1,9425289E-4
0,0044869664	7,394076E-5
0,004852503	3,6976198E-4
0,004532378	7,422847E-5
0,0045985323	8,313887E-5
0,004867973	4,412334E-4
0,0045899735	1,4763848E-5
0,004833709	5,087772E-4
0,004546121	4,037045E-5
0,005751519	0,001485242
0,0062545054	0,0012368503
0,0034904256	0,001971504
0,0020946686	4,4783512E-5
0,0022802434	2,228197E-4
0,0020832887	9,89164E-6
0,002091707	1,5158391E-5
0,0022830083	2,8449003E-4
0,0022825396	2,7214774E-4
0,0020851733	3,6398924E-5
0,002079539	2,311975E-5
0,002091007	2,9310497E-5
0,0021278122	1,7964652E-5
0,0025346607	3,0852272E-4
0,0020908893	1,9464615E-5
0,0020737103	1,3117209E-5
0,0020659415	2,6047745E-5
0,002068476	1,5675918E-5
0,0023145105	3,692345E-4
0,00225983	2,939459E-4
0,0020509802	2,7420652E-5
0,0021144887	4,1124695E-5
0,002353076	3,889315E-4
0,0023488074	3,839818E-4
0,002065869	2,7402788E-5
0,002093555	9,918404E-6
0,0020944583	1,5604843E-5
0,0023479627	4,1164825E-4
0,002311078	3,0204293E-4
0,00211158	4,140292E-5
0,002073975	2,6646374E-5
0,002090547	1,542942E-5
0,0023536698	3,8679887E-4
0,0023675177	4,0018465E-4
0,00209874	4,914565E-6
0,0021146482	4,8466925E-5
0,002344684	3,6469917E-4
0,002073617	1,5432217E-5
0,0023315316	4,0250758E-4
0,0020858357	2,4359544E-5
0,0023339747	3,39005E-4
0,002105787	2,0629988E-5
0,0021053266	1,6948996E-5
0,0020845896	4,0863724E-6
0,0023216913	3,0158163E-4
0,002086224	2,7446804E-5
0,0023568876	4,2685447E-4
0,0020830731	3,31022E-5
0,0023479613	3,823388E-4
0,002080309	5,49498E-6
0,0023500342	4,047233E-4
0,0020572988	1,7612492E-5
0,0021050777	8,009459E-6
0,0020846266	2,0398948E-5
0,0023580159	3,9374683E-4
0,002091115	2,1062897E-5
0,0023655074	3,968506E-4
0,0020976227	1,1884383E-5
0,0020976982	1,2396945E-5
0,0023176058	3,501318E-4
0,0021133416	2,7876831E-5
0,0023386292	3,677979E-4
0,0020999787	4,2573765E-6
0,0020676984	7,631444E-6
0,0024064204	3,7967743E-4
0,002085734	3,2000262E-5
0,002320875	3,7301128E-4
0,002116055	1,1626505E-5
0,0020906134	1,6111884E-5
0,0020768496	3,952863E-5
0,0026733347	4,273736E-4
0,0021169602	2,5133599E-5
0,0021053234	1,2229524E-5
0,0020981713	4,889434E-6
0,002375487	3,8827062E-4
0,0024119338	4,3308386E-4
0,0021249927	3,145113E-5
0,0020606222	1,6243213E-5
0,0023661852	4,003702E-4
0,002399422	3,9938441E-4
0,0020920206	2,3436043E-5
0,0020802363	3,081288E-5
0,0023999044	3,887892E-4
0,0020833444	4,2432388E-5
0,0020881498	3,0508589E-5
0,0023805373	4,054528E-4
0,00203772	1,1121212E-5
0,0023675289	3,4783E-4
0,0021191274	3,0828127E-5
0,002080089	1,8701474E-5
0,00211611	1,7576129E-5
0,0020641647	1,1324627E-5
0,0025885943	3,665239E-4
0,0021000078	1,620318E-5
0,0020476263	4,5362347E-5
0,0020980288	1,0576332E-5
0,0023606473	3,5116545E-4
0,0023416814	3,61907E-4
0,0021150594	1,4256581E-5
0,0021340132	5,994625E-5
0,0020681797	2,89069E-5
0,0023501113	3,7859086E-4
0,0023646054	4,318016E-4
0,0021186874	2,2868233E-5
0,0020965256	2,465723E-5
0,0023253292	3,2177274E-4
0,0020806617	2,7084121E-5
0,0022991006	2,7292245E-4
0,0020918206	2,508668E-5
0,0023215737	3,4414066E-4
0,0021385958	5,2291613E-5
0,0021307913	2,4358189E-5
0,0023681663	3,264098E-4
0,0023794938	3,870744E-4
0,0020973878	4,8822067E-6
0,0020876068	4,0238054E-5
0,0023293206	3,4006152E-4
0,0023300555	3,074701E-4
0,0021112417	1,8060204E-5
0,002063175	1,1555084E-5
0,002077528	3,7047528E-5
0,002660868	3,9856374E-4
0,002111124	4,28928E-5
0,002109668	1,652128E-5
0,0021005715	3,0406418E-5
0,002374296	3,8773514E-4
0,0021055243	1,9347624E-5
0,002386625	4,9700314E-4
0,0021117171	2,2221668E-5
0,0023531092	3,7153764E-4
0,0020457811	2,054018E-5
0,002089629	6,850691E-7
0,002384262	3,979747E-4
0,0020925065	2,3410375E-6
0,0023042345	2,8206303E-4
0,0021477474	6,464983E-5
0,002079019	1,4319128E-5
0,0025152217	5,8231375E-4
0,0021929052	6,7340115E-5
0,002281663	2,9363186E-4
0,002097362	9,249132E-6
0,0027271716	8,799336E-4
0,0024221463	4,980694E-4
0,002321273	3,4435853E-4
0,0020797842	4,86774E-5
0,0021097513	3,7651003E-5
0,0021001063	1,7554346E-5
0,0025851578	3,7076892E-4
0,0020649023	5,5300698E-5
0,0020955305	3,3487777E-5
0,0020588282	3,4398876E-5
0,002178719	6,267036E-5
0,0029257785	1,546892E-4
0,002962826	6,1604177E-4
0,0053903437	6,460161E-4
0,0020803446	1,5984055E-5
0,0032632619	0,0012607131
0,0020935312	8,072073E-6
0,0020744547	2,6622887E-5
0,0020594688	5,7691004E-6
0,0021074442	2,496371E-5
0,0025987679	4,1952595E-4
0,0020681124	1,1819825E-5
0,0020796473	2,7578637E-5
0,0020936092	1,07051965E-5
0,0023789199	3,9560674E-4
0,0023709966	4,4475123E-4
0,0020848156	2,8444128E-5
0,0021038132	6,9699477E-6
0,00212434	3,3660137E-5
0,002668334	4,2476016E-4
0,0021140792	1,1506766E-5
0,00205634	1,3538992E-5
0,0020955484	2,2119308E-5
0,0025994868	3,635625E-4
0,002093131	7,526074E-6
0,0020683901	4,413424E-5
0,0021012232	8,889915E-6
0,0023709817	4,0162916E-4
0,0020873323	4,3340937E-5
0,0023733326	3,8039498E-4
0,0020899994	2,1152044E-5
0,0020843598	1,7642593E-5
0,0023821995	3,6340058E-4
0,0023595847	4,0581074E-4
0,0020914546	3,2388605E-5
0,002084545	4,4287495E-5
0,002384342	4,3152E-4
0,0023211038	3,6563413E-4
0,002125622	2,7283251E-5
0,0020563544	1,9560533E-5
0,0021031338	3,1413816E-5
0,0023463771	3,75646E-4
0,0023251346	3,4088135E-4
0,0021118151	1,9762645E-5
0,002086987	2,0701882E-6
0,002326812	3,2184945E-4
0,0021052493	6,5032173E-6
0,0023411487	3,3395528E-4
0,002100196	1,3617407E-6
0,0020664989	3,7137335E-5
0,0023778344	3,7575094E-4
0,0023964786	3,5885867E-4
0,0021128568	1,9410409E-5
0,0020815758	3,5409244E-5
0,002096738	3,724508E-5
0,0023358553	3,650662E-4
0,002347352	3,4204085E-4
0,0020858198	2,735112E-5
0,0021062407	1,31471625E-5
0,002376264	3,6764087E-4
0,0023722756	3,7915085E-4
0,0020832436	1,1998772E-5
0,0020915696	9,893163E-6
0,0021191405	4,4570934E-5
0,00239304	4,0352455E-4
0,002319437	3,722724E-4
0,0021009662	5,596667E-6
0,0020697943	2,7635726E-5
0,0024190082	3,93775E-4
0,002072383	2,8268489E-5
0,002380713	3,646385E-4
0,0021177924	2,6161353E-5
0,0020794533	1,0907596E-5
0,0023238307	4,0457904E-4
0,0023952106	4,0961363E-4
0,0021099953	3,0031944E-5
0,0020869945	9,781867E-6
0,0023081421	2,3118673E-4
0,0023772528	3,788259E-4
0,0020962353	1,5232465E-5
0,0021194697	7,872355E-6
0,0021005215	3,0570245E-6
0,0026319933	4,0226875E-4
0,002085226	4,1511346E-5
0,0020746768	6,775089E-6
0,0020943626	3,1159016E-5
0,002551193	3,203516E-4
0,0020685906	1,7906073E-5
0,002085237	2,1346545E-5
0,0020679343	3,2693148E-5
0,0026473582	3,811098E-4
0,0020936124	8,985761E-6
0,0020903444	2,1488237E-5
0,0020781213	1,6321605E-5
0,0023128141	3,3277695E-4
0,0023024417	3,7151563E-4
0,002107217	1,17733025E-5
0,0021068489	7,850466E-6
0,0023388274	3,987114E-4
0,0023440134	3,4373734E-4
0,002115961	3,078874E-5
0,0020972134	1,3858215E-5
0,0021021303	1,9290428E-5
0,002355269	3,5757988E-4
0,00235382	3,2997105E-4
0,0021075846	1,1518473E-5
0,002095945	2,2128801E-5
0,0020775574	1,7895547E-5
0,0023671144	3,8760772E-4
0,00233809	3,9444363E-4
0,0020979166	5,925705E-6
0,0021120056	2,660667E-5
0,0021012947	4,6296673E-6
0,0025835128	3,289664E-4
0,0020686195	3,398225E-5
0,0020764666	2,1831003E-5
0,0021012037	3,3055054E-5
0,0021008265	3,7649595E-5
0,0026479168	3,9496727E-4
0,002102263	3,0153842E-5
0,0020852631	5,4613697E-6
0,0021015063	1,8166387E-5
0,0026069384	3,836315E-4
0,0020932157	1,28157635E-5
0,0020547912	2,3707527E-5
0,0020847144	1,4115324E-5
0,0023454009	3,413674E-4
0,0023709722	4,0162282E-4
0,00208189	5,189207E-6
0,0020690167	3,1154297E-5
0,002110873	2,5296611E-5
0,002392473	3,4191695E-4
0,002101762	2,4790172E-5
0,0023228824	3,5566709E-4
0,0020819136	2,65689E-5
0,0020872972	1,0700751E-5
0,0023869278	4,0150757E-4
0,0021112578	2,8772043E-5
0,0021070677	4,0842783E-6
0,002362336	3,7766993E-4
0,002355954	3,544307E-4
0,002089824	1,4084509E-5
0,0020973273	3,5427936E-5
0,0023309137	3,273339E-4
0,0021084861	1,775878E-5
0,0023363747	3,5354382E-4
0,002106344	6,1940373E-6
0,0021017806	3,9003262E-5
0,0023362439	3,381208E-4
0,0020582322	1,9934512E-5
0,0020481145	1,4268669E-5
0,0023403766	3,609889E-4
0,0020763837	7,2097537E-6
0,002362517	3,6110452E-4
0,002215369	1,8322754E-4
0,002350853	3,465729E-4
0,0027896583	5,60077E-4
0,0025112133	3,8070392E-4
0,0025302265	5,9988623E-4
0,003470659	6,327798E-4
0,003386708	5,466048E-4
0,0040171253	5,1951787E-4
0,00412084	5,187898E-4
0,004858964	5,0108397E-4
0,0045136716	8,903452E-5
0,0049150772	4,687526E-4
0,0045775087	2,5022788E-5
0,004796755	5,178818E-4
0,004549999	1,14498325E-4
0,0049022236	4,3198865E-4
0,004483902	5,6845878E-5
0,004508601	4,0035724E-5
0,0045512593	3,7035556E-5
0,0051651583	4,354137E-4
0,0045566806	6,756464E-5
0,004518289	8,083218E-5
0,004531409	1,0694994E-5
0,004912451	3,7335572E-4
0,0047437437	4,4302273E-4
0,004530938	9,2706905E-5
0,004507468	7,052343E-5
0,004596632	9,45782E-6
0,0047722366	3,5364827E-4
0,0048437063	4,40575E-4
0,0045300457	6,550003E-5
0,0044865147	1,9558474E-5
0,0045922403	1,9193924E-4
0,0046053897	1,5981878E-4
0,0044777133	9,070413E-5
0,004532937	8,080635E-5
0,004481237	4,636641E-5
0,004908591	3,6589752E-4
0,00455573	9,263424E-5
0,0045875143	1,408776E-5
0,0045419713	9,5760704E-5
0,0049529593	3,2371216E-4
0,0045250487	7,5492804E-5
0,0045855287	7,356228E-5
0,0044853883	2,8102302E-5
0,004812456	4,2383024E-4
0,0048233517	3,9392014E-4
0,0045592417	7,9360405E-5
0,0045853104	5,091639E-5
0,004729667	3,2144954E-4
0,004598396	9,389637E-5
0,0046053655	4,436996E-5
0,0044608987	4,0840812E-5
0,0046859677	1,8052828E-4
0,004738269	4,095925E-4
0,0045225318	1,1010938E-5
0,0045932075	3,3130123E-5
0,004795809	3,156424E-4
0,0047954028	4,7902527E-4
0,0044834404	6,3629835E-5
0,004577184	4,3745185E-5
0,004785865	3,2611887E-4
0,0045226836	1,1771291E-4
0,00485043	4,269528E-4
0,0045334506	5,7261328E-5
0,0049215783	3,4647778E-4
0,004551034	6,628117E-5
0,0045781867	1,1879924E-4
0,0045587625	6,1620005E-5
0,004759629	2,2130867E-4
0,004491265	2,7671325E-5
0,0048031476	5,33036E-4
0,004478117	7,3735806E-5
0,004781866	2,443621E-4
0,0044445433	7,6526034E-5
0,004945615	5,1208487E-4
0,0044422057	5,9817234E-5
0,0048000594	3,8391232E-4
0,00445742	3,5101E-5
0,0048868805	4,4773208E-4
0,0045269174	5,0048246E-5
0,0049356553	4,8857776E-4
0,0045705843	6,5440116E-5
0,004599612	6,83396E-5
