0,023170939
0,015946195
0,004846921
0,00607654
0,007812023
0,004297035
0,002738502
0,002522863
0,002725908
0,006693822
0,003063292
0,002476789
0,00438103
0,002277389
0,002639892
0,002462491
0,002394895
0,002818168
0,002665843
0,002604704
0,002440512
0,002591191
0,00260916
0,005949715
0,003080498
0,004829079
0,002792361
0,001969352
0,002088093
0,002073416
0,002349574
0,003873264
0,002351548
0,002009899
0,002077305
0,002721807
0,004409407
0,002109919
0,003479201
0,003352786
0,003508704
0,002773864
0,003327596
0,002040347
0,002508311
0,002927355
0,002245548
0,004054926
0,002115861
0,002080043
0,003160513
0,002277922
0,005796729
0,001923586
0,002243956
0,002294389
0,003903522
0,003236652
0,004016318
0,003605895
0,004373845
0,004901285
0,004136717
0,005614362
0,002020619
0,002291766
0,001926054
0,002508226
0,00220325
0,002384403
0,002166577
0,002092922
0,002452742
0,002123994
0,002517174
0,002269049
0,002460821
0,002625945
0,002475899
0,005544064
0,002326212
0,002288128
0,002297238
0,002265219
0,002050023
0,002403764
0,002533313
0,002312859
0,00225547
0,002109401
0,002185189
0,002293363
0,002163189
0,002323359
0,002293255
0,003217907
0,002342493
0,003811658
0,004843627
0,005470887
0,004336227
0,004445232
0,004469125
0,003907254
0,003825092
0,00401542
0,004247862
0,004435833
0,00462542
0,00441443
0,005080891
0,006278424
0,002365249
0,002335975
0,002289982
0,002436381
0,00289765
0,002608952
0,002430508
0,002798835
0,002675963
0,002947931
0,002630202
0,002594329
0,002471606
0,002559684
0,002481189
0,002452958
0,002941161
0,002466931
0,0026041
0,002792104
0,002580901
0,002351194
0,002646357
0,002368144
0,002548814
0,002683596
0,002367227
0,002600285
0,002548553
0,002413183
0,004818674
0,002354145
0,002311977
0,002162633
0,002819699
0,002763799
0,002399062
0,003261047
0,003385608
0,002321122
0,002286112
0,002358824
0,002336661
0,002240877
0,002322036
0,002339652
0,00253249
0,002628093
0,002517872
0,00305904
0,004485005
0,002571155
0,002067721
0,00246314
0,00294251
0,002293184
0,002149324
0,002151866
0,00228434
0,002590645
0,002964568
0,002822528
0,002893037
0,003128751
0,003779767
0,003780343
0,003871069
0,00378982
0,004431097
0,004203095
0,007741486
0,005816883
0,004892747
0,007157085
0,003748116
0,005434449
0,005030522
0,004577446
0,003596567
0,004416272
0,003647934
0,004467701
0,002985328
0,003155446
0,004072507
0,00332041
0,003674541
0,004506542
0,003878642
0,002522769
0,004668435
0,0037174
0,003184392
0,004098524
0,005164344
0,01385681
0,00290652
0,002305289
0,002207697
0,002286816
0,002420295
0,002195771
0,002402325
0,002748828
0,002519978
0,002477286
0,002544381
0,00239274
0,002134089
0,003109291
0,002935828
0,002945111
0,00280739
0,002318959
0,002234414
0,002090752
0,002011858
0,002521928
0,002913955
0,002897407
0,003115733
0,003863969
0,002320188
0,002287663
