0,02132764
0,046621188
0,003318686
0,002703089
0,002426949
0,002815636
0,002645025
0,002292048
0,002955214
0,003352112
0,002713382
0,003504278
0,00293624
0,003194405
0,003951608
0,003322807
0,002784813
0,005159472
0,002078663
0,001934707
0,002374015
0,002517612
0,002365704
0,002261178
0,002030068
0,002254141
0,002377717
0,002356408
0,002257581
0,002068367
0,002415708
0,002555981
0,002771343
0,002202414
0,004525767
0,002573721
0,00213992
0,002726225
0,002258303
0,001999949
0,002234064
0,002335793
0,002380732
0,002328025
0,002303289
0,002227848
0,002236697
0,002243812
0,002250363
0,002145203
0,003401753
0,002897641
0,003532629
0,003459421
0,005178341
0,003123425
0,003734034
0,003273332
0,003068533
0,003325635
0,00412753
0,003515641
0,002774937
0,003548981
0,003440913
0,003299228
0,003519787
0,003374896
0,003304186
0,007697574
0,002358954
0,002234872
0,002365749
0,002286587
0,00245655
0,002276516
0,002410448
0,002200493
0,002198058
0,002203919
0,002399321
0,002374894
0,002309861
0,002314629
0,002268892
0,002183175
0,002396287
0,002768007
0,002215308
0,002633307
0,002139623
0,002258142
0,002222906
0,00216905
0,002221317
0,002211506
0,002169902
0,00226614
0,002322425
0,002303773
0,002083667
0,002351837
0,00229834
0,002699636
0,00398539
0,002052347
0,002374406
0,003281757
0,002474909
0,002006699
0,001968439
0,002988534
0,003149481
0,002209533
0,002138269
0,002337731
0,002132542
0,002314082
0,002458206
0,002353621
0,002297813
0,002301437
0,002388965
0,002173816
0,003624138
0,00337537
0,002517809
0,002565253
0,002186593
0,002295493
0,002272511
0,002289478
0,002310478
0,002241595
0,002403502
0,002859501
0,003090848
0,002678698
0,002313238
0,003546674
0,003369884
0,003485807
0,002887714
0,003739569
0,002936902
0,003161636
0,003328228
0,003115242
0,005748521
0,00525852
0,006998472
0,003473637
0,0029614
0,003613754
0,004906584
0,003214087
0,003934682
0,003218862
0,003200578
0,002660431
0,003861797
0,003517019
0,003000633
0,003072814
0,003932585
0,002744936
0,00411564
0,003969202
0,003845111
0,003021408
0,00406962
0,003726913
0,002883153
0,004387147
0,003250712
0,013609825
0,002425801
0,002511987
0,002268465
0,002075929
0,002073786
0,002112898
0,002214825
0,00272172
0,002533721
0,002221768
0,002600778
0,002411963
0,002033237
0,002394026
0,002636436
0,002954861
0,002901277
0,003100509
0,002005403
0,002545068
0,002273238
0,002528131
0,002322127
0,003098118
0,002936828
0,002878113
0,003126803
0,002700556
0,00258825
0,006658984
0,002465885
0,002217971
0,002105334
0,002289381
0,002382905
0,003026662
0,002578649
0,002007744
0,002304845
0,002844546
0,002127767
0,002328167
0,002262313
0,002822906
0,002447076
0,002516055
0,002496843
0,002003453
0,002351735
0,002338408
0,002431221
0,002483857
0,002263697
0,002438411
0,002398501
0,002273542
0,002726344
0,002032275
0,002523955
0,005067843
0,002587387
0,002034729
0,001950015
0,002410106
0,002238368
0,00272791
0,003875604
0,003086075
0,004000727
0,002532783
0,002102264
0,002057103
0,002377859
0,003064199
0,002240615
0,001976638
0,002969774
0,002521611
0,002523535
0,002264594
0,002293036
0,002143974
0,002563216
0,002946406
0,002033509
0,0020553
0,003474266
0,003249582
0,003382963
0,003008201
0,001909342
0,002233796
0,002348981
0,002312673
0,002454595
0,002044259
0,002288264
0,002426147
0,002805963
0,002166876
0,002129003
0,002598251
0,00247272
0,002331424
0,002614366
0,002414496
0,002385478
0,002260338
0,004527434
0,002363156
0,002186971
0,002160464
0,002537854
0,002363519
0,00237306
0,002452525
0,002140069
0,002346848
0,00213171
0,002428106
0,002245105
0,002483837
0,002445786
0,00229681
0,002271767
0,002347234
0,002036922
0,002243286
0,003076616
0,002019846
0,002447667
0,002256597
0,002343426
0,002453026
0,002842889
0,003293702
0,003871389
0,004047662
0,003827618
0,00337497
0,003562907
0,003805119
0,003271083
0,003185173
0,003203719
0,003060899
0,004159094
0,003994743
0,003750078
0,003001595
0,003768071
0,00358938
0,002725521
0,003418887
0,003318657
0,003277098
0,003458859
0,004012616
0,003249229
0,003067156
0,003366384
0,004048078
0,003326765
0,002802772
0,003019688
0,002698476
0,003041643
0,00376714
0,003775676
0,003396716
0,003081603
0,002722953
0,002918156
0,002858428
0,00308455
0,003983034
0,003388036
0,005483342
0,002394144
0,00265687
0,002630256
0,002212273
0,002396912
0,002261756
0,003510067
0,004471938
0,005621046
0,002560715
0,002340139
0,002739913
0,002308412
0,002293989
0,002786113
0,002686845
0,002130401
0,002461311
0,002103637
0,002434522
0,002217429
0,002212305
0,002246907
0,002544179
0,002778123
0,001995085
0,002174677
0,002578576
0,002344537
0,002455113
0,002441478
0,002014188
0,002117893
0,002485151
0,003306804
0,002958549
0,003389131
0,002413152
0,002613919
0,002378148
0,002391509
0,002427267
0,002804079
0,002305386
0,002233947
0,002388744
0,002177616
0,002235396
0,001972284
0,002146554
0,002267033
0,002307777
0,00259302
0,002322832
0,002866151
0,002785316
0,003067514
0,002843159
0,002191197
0,002693072
0,002309394
0,002068793
0,002391906
0,002347098
0,002309174
0,002176538
0,002385202
0,002167362
0,002319575
0,002207037
0,002277747
0,002277911
0,002869263
0,002517988
0,00218593
0,002222944
0,002407812
0,002080748
0,002131577
0,002480902
0,00307144
0,002836904
0,002630526
0,002028096
0,002263584
0,002071908
0,002307834
0,002304264
0,002439468
0,00253916
0,002364024
0,002622825
0,002443822
0,00243678
0,002236356
0,002144199
0,002802069
0,002324729
0,002531359
0,002229325
0,002414365
0,00254288
0,00248168
0,001996223
0,002055242
0,004071478
0,002231639
0,002254149
0,003831154
0,00509385
0,00600806
0,002359091
0,002557662
0,002164662
0,002409385
0,002297243
0,002349632
0,002475457
0,002299839
0,002533067
0,002151177
0,00261804
0,002110759
0,00269266
0,002200605
0,002339093
0,002695116
0,002062091
0,002209599
0,002473064
0,002404385
0,002273144
0,001886175
0,002639584
0,002586422
0,00241113
0,001906882
0,002420889
0,00293527
0,002816027
0,002243711
0,002329306
0,002391373
0,002565767
0,002197743
0,002414878
0,003130491
0,002130664
0,002115999
0,002929936
0,00300124
0,002847745
0,003670018
0,0022973
0,002379369
0,002246125
0,002163771
0,002164358
0,002494772
0,002881793
0,003082968
0,002828727
0,002887744
0,002284721
0,002770337
0,002084118
0,002373737
0,001919452
0,002750454
0,002296697
0,002022993
0,002255254
0,002570138
0,002137807
0,002576826
0,002264402
0,002401676
0,004405022
0,002496309
0,001910016
0,002326411
0,002420602
0,002210238
0,002543045
0,002041039
0,002191591
0,003223795
0,003140348
0,00292834
0,003085238
0,002540684
0,002610372
0,0024947
0,002348395
0,002150071
0,002501783
0,002392606
0,002416679
0,002508332
0,003306516
0,001976058
0,002191322
0,002682762
0,003650494
0,003197391
0,003589438
0,002315167
0,002284989
0,002831736
0,002411963
0,002575763
0,004212251
0,00340878
0,003093553
0,00369732
0,00315631
0,002931166
0,003147225
0,002988568
0,003015791
0,003492045
0,002975365
0,004542744
0,005108062
0,005374591
0,002423868
0,003264522
0,003598452
0,003027673
0,002912072
0,003609132
0,002712175
0,003345404
0,003511747
0,003905585
0,002814404
0,003172839
0,003272282
0,003855146
0,003110695
0,00283553
0,003149681
0,003087605
0,002920452
0,002794932
0,003684861
0,003022171
0,002956053
0,00347726
0,002867519
0,00330131
0,002889364
0,00334939
0,003167004
0,002944289
0,002880365
0,002989366
0,00282685
0,003682443
0,003834242
0,003377387
0,002708375
0,004003875
0,003114346
0,003030163
0,003665223
0,002902057
0,003043795
0,002983833
0,002804774
0,003728788
0,003052604
0,002958891
0,004792396
0,005342311
0,004922909
0,002760623
0,004067421
0,003777382
0,002965345
0,003708675
0,004565368
0,002225148
0,00241159
0,001840261
0,002240628
0,002613729
0,002268235
0,002218271
0,002403158
0,002129513
0,002202809
0,003884321
0,002100625
0,002215733
0,002896427
0,002772028
0,002472093
0,001956071
0,00243523
0,002327734
0,002382802
0,002452182
0,002381484
0,001964096
0,003022956
0,002257981
0,002369819
0,002458597
0,002177059
0,002632209
0,002298124
0,002214149
0,002150355
0,002115025
0,002254556
0,0024941
0,002494442
0,002338322
0,00278128
0,002396943
0,002193741
0,002491467
0,002213213
0,002537764
0,002377104
0,002286359
0,002366241
0,002508951
0,00262807
0,002258045
0,002202135
0,002070275
0,00218956
0,002414799
0,002477371
0,002350729
0,002536953
0,002155781
0,002258862
0,001985911
0,003264711
0,003301742
0,002043405
0,002489419
0,0020621
0,001887681
0,002550105
0,002029749
0,002575987
0,002486471
0,002220395
0,002516144
0,002297262
0,002195393
0,002598329
0,002213349
0,002798125
0,003363633
0,002648327
0,002177204
0,002159616
0,002120436
0,002382186
0,002371918
0,002449391
0,002322277
0,002240835
0,002346278
0,002069106
0,002876277
0,002196471
0,002303089
0,002148658
0,002025173
0,002265451
0,002214869
0,002256074
0,002106262
0,002275943
0,002438174
0,002300156
0,002461193
0,002220545
0,002379884
0,002531533
0,002258625
0,0023009
0,002321812
0,002154282
0,002301625
0,002163654
0,002368603
0,002411283
0,002635635
0,002961101
0,002779758
0,003128495
0,002152649
0,002474471
0,002285295
0,002503067
0,002433319
0,001999173
0,002159994
0,002632045
0,003060458
0,003038859
0,002257419
0,001952083
0,001945212
0,002679721
0,003088569
0,003178267
0,003323628
0,002504574
0,002331861
0,002122282
0,002119587
0,002284543
0,002615636
0,002763371
0,00240479
0,002026501
0,002281306
0,002274523
0,00251449
0,002194262
0,002076294
0,002218098
0,002213718
0,002270318
0,002268183
0,002287188
0,002153168
0,002279934
0,002173196
0,002287176
0,002385012
0,002167147
0,002211955
0,002253148
0,002190139
0,002340983
0,002315461
0,00215981
0,002002031
0,002203181
0,002318296
0,002166006
0,002199508
0,002614625
0,002621845
0,00267015
0,004799772
0,002043358
0,001917243
0,00330134
0,003086272
0,002043426
0,001982876
0,003306783
0,00316334
0,002983428
0,002263215
0,002338077
0,002344813
0,002200891
0,002351555
0,002463303
0,002399666
0,002307798
0,001926122
0,00235378
0,002332108
0,002203793
0,002364452
0,00235584
0,00251009
0,00293417
0,002558307
0,002236866
0,002474731
0,003059351
0,002257156
0,00225423
0,002102816
0,002252025
0,002250555
0,002281111
0,002479031
0,002370961
0,002159961
0,002131786
0,002717019
0,002579219
0,002194209
0,003224148
0,003237006
0,003485409
0,002318136
0,002019175
0,002081337
0,002317893
0,003036811
0,002181472
0,00232563
0,002050306
0,002063171
0,002334626
0,002901708
0,002490403
0,002209178
0,002423472
0,002340847
0,002405873
0,004253001
0,004827472
0,002215563
0,002272253
0,002449114
0,002217
0,004572387
0,002341553
0,002320382
0,002281982
0,002711606
0,00271411
0,002914651
0,002857395
0,002114454
0,002105406
0,002128803
0,002396078
0,002659613
0,002882458
0,003156705
0,00204281
0,0021984
0,002227548
0,002181617
0,002139657
0,002264508
0,002249857
0,00220977
0,002214119
0,002209586
0,002357699
0,002216188
0,002887484
0,002711471
0,002057822
0,002122703
0,00231531
0,002489634
0,002200217
0,002285198
0,002300904
0,002149197
0,002158581
0,002293961
0,002362729
0,002224182
0,002398297
0,002340634
0,002919556
0,002054091
0,002059104
0,002218728
0,002219592
0,002377032
0,002154415
0,002479027
0,002274751
0,002233387
0,002389768
0,002453222
0,002145625
0,002443715
0,002385406
0,002467835
0,002074483
0,002188072
0,002299482
0,002337141
0,002426867
0,00243494
0,002242013
0,00267934
0,002339545
0,002161304
0,002214149
0,00229864
0,002284306
0,002211603
0,002308362
0,002199184
0,002562422
0,002186655
0,002094651
0,002436168
0,00209576
0,002618045
0,002735402
0,002815964
0,002783318
0,002749994
0,002897746
0,00202085
0,002429433
0,001991775
0,002434892
0,002333294
0,002633987
0,002157044
0,002073327
0,002333883
0,002533532
0,004710153
0,002135834
0,002090121
0,002246928
0,002160189
0,001997014
0,002880833
0,002004278
0,002103969
0,002373244
0,002205118
0,002256051
0,002170112
0,002376065
0,002378401
0,003268739
0,003282052
0,002333493
0,002044033
0,002385065
0,001952049
0,002394525
0,002455226
0,002061015
0,002509671
0,002888168
0,002821756
0,001973078
0,002003964
0,00219621
0,002399118
0,003468419
0,002098347
0,002032197
0,002062599
0,002280462
0,002462307
0,002183058
0,002375138
0,002031032
0,002592897
0,002325935
0,00242499
0,002427782
0,002165827
0,002277702
0,002653789
0,002945452
0,00289988
0,002154088
0,002145038
0,002458717
0,002031478
0,002056861
0,002505519
0,002053451
0,002237066
0,002091781
0,002424394
0,002106149
0,003198299
0,003250693
0,002029026
0,002275725
0,002655064
0,002356679
0,002249253
0,002747098
0,002571324
0,001923738
0,001965784
0,002393946
0,002524349
0,002439128
0,002282164
0,002277842
0,002319212
0,002600009
0,002688138
0,004493467
0,004469923
0,002160664
0,002531462
0,002335387
0,00190237
0,002075892
0,002601689
0,002315595
0,002842071
0,002139426
0,002011853
0,002308591
0,002291594
0,002290506
0,003062448
0,00294527
0,002227116
0,002610521
0,002461481
0,002428694
0,002292564
0,002180604
0,001888276
0,003287455
0,003288612
0,002916312
0,003290731
0,003260817
0,002348696
0,002151678
0,00241433
0,002213983
0,002626154
0,002429574
0,002230792
0,002516555
0,001851947
0,002701228
0,002543839
0,002686938
0,002318659
0,002249935
0,002444142
0,002556935
0,003305371
0,002535369
0,002376959
0,002545072
0,002315939
0,002165025
0,002332318
0,002205868
0,002412207
0,002286209
0,002146164
0,002360347
0,002875463
0,002116971
0,002256874
0,002175309
0,002750175
0,002044039
0,002194703
0,002390964
0,002153386
0,002015525
0,002538574
0,002860507
0,003040323
0,002904493
0,002449284
0,001944427
0,002224313
0,002034977
0,002276992
0,002679977
0,004313413
0,002001358
0,002140194
0,002202265
0,002640889
0,002332761
0,002675409
0,002616312
0,002052215
0,002297513
0,002390374
0,002218921
0,002288163
0,002719538
0,002058738
0,002321402
0,002200173
0,002605264
0,002256281
0,002126535
0,002167312
0,002369789
0,002294917
0,002404403
0,002182687
0,00311052
0,002474884
0,002255645
0,002495883
0,002203242
0,002075994
0,002241195
0,003042587
0,003164742
0,00238721
0,002125504
0,002266552
0,002715224
0,002676888
0,00257201
0,002006092
0,002414664
0,002253148
0,002183717
0,001987589
0,002367723
0,002155646
0,003661372
0,002300697
0,002265426
0,002165649
0,002347557
0,002218428
0,002215226
0,0021845
0,002212112
0,002163262
0,002085531
0,002358027
0,002239821
0,002290574
0,0021564
0,002249121
0,002557597
0,001998153
0,001988369
0,002038692
0,00240034
0,002292472
0,002233161
0,002191034
0,002181107
0,002292282
0,002318481
0,002584869
0,002879338
0,002941647
0,002092534
0,002933004
0,002642337
0,002181571
0,001895063
0,002227012
0,002177399
0,00216449
0,002249694
0,00224149
0,002284713
0,002225994
0,002473033
0,002140191
0,002129567
0,002453831
0,002331218
0,002208129
0,002224153
0,002325524
0,002322119
0,002494803
0,002233111
0,002459016
0,002387473
0,002336581
0,002651615
0,001995581
0,002814961
0,002320754
0,003392994
0,003178298
0,002902443
0,002166924
0,002359424
0,001880466
0,002232836
0,002354023
0,002279816
0,001926408
0,002296831
0,002304281
0,003202079
0,003174119
0,003003898
0,002117547
0,002180904
0,0025539
0,002237093
0,00230736
0,002782199
0,00245405
0,00215288
0,002557771
0,002197222
0,002542621
0,002122371
0,002239465
0,002353396
0,002717317
0,002230542
0,003056266
0,002191233
