0,029225525
0,004591361
0,018246613
0,011357712
0,013761334
0,007535263
0,002448643
0,004417186
0,00343085
0,006504206
0,00524554
0,003752893
0,0022113
0,002265284
0,004152161
0,003673238
0,006252986
0,00309628
0,004784936
0,002591076
0,003905481
0,002876834
0,003616814
0,002782939
0,002875354
0,002333241
0,002067791
0,002182687
0,002112552
0,003797476
0,001870324
0,002383649
0,002004449
0,003047805
0,002698634
0,002067567
0,002055105
0,001862382
0,002359923
0,001966156
0,002571373
0,00277734
0,002690829
0,002555935
0,003326489
0,003331869
0,003236615
0,00361721
0,00315887
0,003440681
0,004064658
0,002324512
0,002636517
0,00270876
0,002071021
0,002442072
0,002202538
0,002256861
0,002319587
0,002185572
0,002955311
0,002194718
0,002412891
0,002830705
0,002468353
0,002603241
0,004004209
0,002533572
0,002261422
0,002451359
0,00258682
0,002007227
0,002059079
0,002237094
0,002314161
0,002211777
0,002317022
0,002009223
0,002272493
0,00222679
0,002268823
0,002735885
0,003277486
0,002711771
0,00326884
0,003093085
0,005359251
0,002940525
0,003548185
0,003517496
0,003100417
0,003290638
0,002969884
0,00297377
0,003114542
0,003292469
0,003100173
0,003059267
0,003018556
0,003556229
0,00342776
0,003065983
0,006032364
0,002673659
0,002245105
0,002130782
0,002329165
0,002086308
0,002259898
0,00207928
0,002364372
0,002424588
0,002068859
0,002228122
0,002443604
0,002286823
0,002573641
0,002258562
0,002165186
0,002163879
0,002268467
0,002758697
0,002229426
0,002401381
0,002291672
0,002160621
0,002227815
0,00221194
0,002352132
0,002093538
0,00199927
0,002279382
0,002415761
0,002285608
0,002234967
0,00212671
0,002223955
0,00237517
0,0039374
0,002042816
0,002481535
0,002436647
0,00216679
0,002428789
0,002191846
0,002632015
0,002395695
0,002242192
0,002208092
0,002580005
0,001899704
0,002545622
0,002483286
0,002209952
0,002053415
0,002194091
0,002078272
0,00241828
0,002139635
0,003997018
0,003173692
0,002634398
0,002450564
0,002328629
0,002404763
0,002153145
0,002262914
0,001993855
0,002181081
0,002793801
0,002877662
0,003219446
0,003398207
0,00276379
0,004109011
0,004127908
