0,004431317
0,047829818
0,002795098
0,004820042
0,006814606
0,005837179
0,003648801
0,00364483
0,003327472
0,004182366
0,004578176
0,006053087
0,001948803
0,00204197
0,002399642
0,002317797
0,002396286
0,002298336
0,002314667
0,002316515
0,002334545
0,002023678
0,002130268
0,002278778
0,00234174
0,00251022
0,002461019
0,002579028
0,004801279
0,002141236
0,002001088
0,002088859
0,002089675
0,002355206
0,002084237
0,002208171
0,002032337
0,002391187
0,002294129
0,002311896
0,002208952
0,00225862
0,002250744
0,002223943
0,002644307
0,003363851
0,002989824
0,003088555
0,003631587
0,004706463
0,003332903
0,003233089
0,003929161
0,003685351
0,003090294
0,003116299
0,003894548
0,003271167
0,004025432
0,003797545
0,00431839
0,003430626
0,003317809
0,007256253
0,002227237
0,001999626
0,002524773
0,002273166
0,002331645
0,002307425
0,002320418
0,002324511
0,002154302
0,002151424
0,002117701
0,00252097
0,00249457
0,002420117
0,002161846
0,002178154
0,00214595
0,002387009
0,003431294
0,002021446
0,002042924
0,002319346
0,002203552
0,002250932
0,002142225
0,00225506
0,002133864
0,002109854
0,002429536
0,002237423
0,002282716
0,002272486
0,00231457
0,002307872
0,002636565
0,003680764
0,001911482
0,002663498
0,003289333
0,002370655
0,001957254
0,001878045
0,002902977
0,003275358
0,002009843
0,001994563
0,002281114
0,002194222
0,002539445
0,002360468
0,002176018
0,002267013
0,002420378
0,002425881
0,00235814
0,004322292
0,002773981
0,002635407
0,002507627
0,002258276
0,002085621
0,002171828
0,00223092
0,002217757
0,002287418
0,00259909
0,002990467
0,002865272
0,002628661
0,002744379
0,00362972
0,005905757
0,002909816
0,002947985
0,003131754
0,004163617
0,003146537
0,005065766
0,004402181
0,005160071
0,007182712
0,00386935
0,003007
0,004448664
0,005154177
0,003953418
0,002917354
0,00419522
0,002534928
0,003537805
0,003226925
0,002898378
0,003823515
0,003779206
0,002548026
0,002838056
0,00426274
0,003946131
0,003096391
0,003485998
0,003851962
0,002903958
0,004183224
0,004448239
0,003287347
0,013018511
0,002159749
0,002319267
0,001863614
0,00206147
0,002082454
0,002518566
0,002343547
0,002399488
0,00249912
0,002258142
0,002234983
0,002213931
0,001762729
0,002191406
0,002731752
0,002921244
0,003086944
0,002862719
0,001953689
0,002309248
0,002002654
0,002590899
0,001836812
0,002942426
0,002897047
0,002881694
0,003124656
0,00272595
0,002003642
0,002340021
0,006107322
0,002691073
0,002459248
0,002372482
0,00239709
0,002631303
0,00343358
0,002215623
0,002221747
0,002288422
0,002057707
0,002225091
0,002306483
0,002112633
0,002505866
0,002255324
0,002133782
0,001877051
0,002511543
0,002627125
0,002495491
0,002626823
0,002096769
0,002264895
0,002872059
0,002542387
0,002216572
0,002889251
0,002290303
0,001843231
0,004996471
0,002616577
0,002261074
0,001886794
0,002898419
0,002152271
0,002956877
0,003448069
0,003808082
0,003261957
0,002132497
0,001965139
0,002070533
0,002002962
0,003194881
0,0025544
0,002067033
0,002286054
0,002015017
0,001814558
0,002385028
0,002230456
0,002267291
0,002428486
0,002743762
0,003048177
0,002062832
0,002039739
0,003004923
