0,00453929
0,004796128
0,045166286
0,004503819
0,002580291
0,002579466
0,003107749
0,003081163
0,002739509
0,003862141
0,002795933
0,003456626
0,003107661
0,00307654
0,002948665
0,004818749
0,001971813
0,002200773
0,002073041
0,002694278
0,002065917
0,002494718
0,00201741
0,00231544
0,002508608
0,002304937
0,002444479
0,002368548
0,002343376
0,002823975
0,002355285
0,002616112
0,003619265
0,002135655
0,002559973
0,002588683
0,002583846
0,00210853
0,001992951
0,002305965
0,002528094
0,002344078
0,002432669
0,002272997
0,002280271
0,00224301
0,00225511
0,00268409
0,003408711
0,002761738
0,002816286
0,002842517
0,004800594
0,003016541
0,003100892
0,003633526
0,0037251
0,003361199
0,002922951
0,003089056
0,002932989
0,00517121
0,003163516
0,003143334
0,002750606
0,002822042
0,003203383
0,003285496
0,005753491
0,002426321
0,002167483
0,002259164
0,002321851
0,002307937
0,00223101
0,00221684
0,00221947
0,002212697
0,00219722
0,001953903
0,002020987
0,002394277
0,002287595
0,002252214
0,001990261
0,002497538
0,002206114
0,00231909
0,002359664
0,002225544
0,002146809
0,002358967
0,002241248
0,002138422
0,002217921
0,002420067
0,002011615
0,002203969
0,002204695
0,002175669
0,002296576
0,002148916
0,002149598
0,002325593
0,004485613
0,002121559
0,002274835
0,002229274
0,002832138
0,002225102
0,002381625
0,002182619
0,004187114
0,002096575
0,002276063
0,002566907
0,002284715
0,002294854
0,002383182
0,002423109
0,002191926
0,002118276
0,002186564
0,002292609
0,003011011
0,004350963
0,002560264
0,002239353
0,002010519
0,002328783
0,002319907
0,002135181
0,002376752
0,002263501
0,002226117
0,003026363
0,002833382
0,00277385
0,002714206
0,002965004
0,002885656
0,003704248
0,003096916
0,003064292
0,002815025
0,003193129
0,003648728
0,003702278
0,0045228
0,004392463
0,005519467
0,005883704
0,002991975
0,002882413
0,003697347
0,005196035
0,004394742
0,002648445
0,003578059
0,003536271
0,00314158
0,007867131
0,003143576
0,006975919
0,003473523
0,003898667
0,003931558
0,003077418
0,004250645
0,003206436
0,003006098
0,004851586
0,003143922
0,003170335
0,012263258
0,002454087
0,002147744
0,002015741
0,002422934
0,002061607
0,002398835
0,002444251
0,002517709
0,002519264
0,002247729
0,002228257
0,002716191
0,002125355
0,002221538
0,002935454
0,002910023
0,0031259
0,002527869
0,002241854
0,002386026
0,002459166
0,002068598
0,002753734
0,003129057
0,002961795
0,002833146
0,003394336
0,002808497
0,007198327
0,002210107
0,002371449
0,002057362
0,002249346
0,002189487
0,003477445
0,002091432
0,002155553
0,002309005
0,002378255
0,002272838
0,002839247
0,002064146
0,002887112
0,002032415
0,002215124
0,002080972
0,002154587
0,002528572
0,002091321
0,003045891
0,00224067
0,002179124
0,002339818
0,002200352
0,002583061
0,002453453
0,002470428
0,002362981
0,002394658
0,003733284
0,003206359
0,002301021
0,002158311
0,00277101
0,002094271
0,002236666
0,003216178
0,003837299
0,003263952
0,002436625
0,002247078
0,002248286
0,002345075
0,002877962
0,002073376
0,002100061
0,002398799
0,002651868
0,002125049
0,002160666
0,002055335
0,002278308
0,002520108
0,003059832
0,002172676
0,002172325
0,002636602
0,003412679
0,003348029
0,003285677
0,00201745
0,002033544
0,00269864
0,002459258
0,002420772
0,002214354
0,002643247
0,002421951
0,002625462
0,002228862
0,002189261
0,002072389
0,001993577
0,002760791
0,002313396
0,002469604
0,002243697
0,002050781
0,004071921
0,003124658
0,002251216
0,002209627
0,002362037
0,002446064
0,002325641
0,002247094
0,002184995
0,002308646
0,002403756
0,002182625
0,002116148
0,002364423
0,002562051
0,002643192
0,002287438
0,002297669
0,00220373
0,00225647
0,003383256
0,002264528
0,002450314
0,002296587
0,002099823
0,002295609
0,003464719
0,002512927
0,003019451
0,002852962
0,003019461
0,00290449
0,003699411
0,00379101
0,003306259
0,003062872
0,002373227
0,00291258
0,002827065
0,002743785
0,00288641
0,003601249
0,003478292
0,003236466
0,003831476
0,003455589
0,002916972
0,00305168
0,003627873
0,00298693
0,002825058
0,003387818
0,003878454
0,00293524
0,003453984
0,003036095
0,002748451
0,002795202
0,00265706
0,003084912
0,00278377
0,00345924
0,002664708
0,00279192
0,00325835
0,003280339
0,002856058
0,002979932
0,00269125
0,003072003
0,002711403
0,002740109
0,002709067
0,005903956
0,002239864
0,002291951
0,003434235
0,002010626
0,002294915
0,002028275
0,001985083
0,004364081
0,004473006
0,003415823
0,00231425
0,002081883
0,002107609
0,002466183
0,00228806
0,002327242
0,002606956
0,002256656
0,002129112
0,002140061
0,002058669
0,002792197
0,002181744
0,00202756
0,002416708
0,002343807
0,003054471
0,002392062
0,00221735
0,002468345
0,002466612
0,002220429
0,002517453
0,002019327
0,002048591
0,002829791
0,003322078
0,002977177
0,003117089
0,002007078
0,002271801
0,002785383
0,002271758
0,002042282
0,003046851
0,002185291
0,00214421
0,002309621
0,002278797
0,002122109
0,002275874
0,002362227
0,002132913
0,002426705
0,002524048
0,00225694
0,002770443
0,00281412
0,002871159
0,002940215
0,002498483
0,002763656
0,00222762
0,002100667
0,002135943
0,002301424
0,002373478
0,002398499
0,002377736
0,002154081
0,002302405
0,002396183
0,002318549
0,002287217
0,002742996
0,002299656
0,001959099
0,002249021
0,002373657
0,002044279
0,002277247
0,002611082
0,002863017
0,002926058
0,002130874
0,001999313
0,00211065
0,002472962
0,002608956
0,002393061
0,002043216
0,002894018
0,002153217
0,002253566
0,002197
0,00254443
0,001889256
0,002369363
0,002750186
0,002406104
0,00278285
0,002484569
0,002400351
0,002185551
0,002236124
0,002085469
0,002548357
0,00382816
0,002212352
0,001994987
0,002628058
0,004722383
0,004858823
0,003248375
0,002591051
0,001991978
0,002227229
0,002437395
0,002229947
0,002381316
0,002556706
0,002375376
0,002334956
0,00228353
0,002579172
0,002381925
0,002202927
0,002185391
0,002196943
0,002350423
0,002490144
0,002252626
0,002511775
0,002365959
0,00233426
0,002188361
0,002122724
0,002175141
0,002381035
0,002478846
0,002423122
0,001966873
0,00278731
0,003207254
0,001953156
0,002505792
0,0023044
0,002401277
0,002557946
0,002367658
0,002628509
0,002273614
0,002092063
0,002928398
0,003022515
0,002831558
0,002728472
0,002383859
0,002171561
0,002148481
0,002157449
0,002193585
0,002495947
0,002909012
0,00306574
0,002866285
0,002343135
0,002247875
0,003832858
0,002088352
0,002098256
0,001982372
0,002928641
0,001996628
0,002096552
0,002331108
0,002025241
0,002282776
0,002376976
0,002344678
0,002125816
0,004347907
0,002617913
0,002076874
0,002654455
0,002401388
0,002305368
0,002236379
0,002058732
0,002414655
0,003135859
0,00310519
0,003314321
0,003172134
0,002602837
0,002405719
0,002054026
0,002238387
0,002315538
0,002394379
0,00231371
0,00226256
0,002302585
0,003378168
0,002599249
0,002233653
0,002350597
0,002148466
0,00329577
0,002890912
0,002902423
0,002211995
0,002137889
0,002636968
0,002056341
0,003098429
0,003089585
0,0030046
0,003159302
0,002880913
0,003141297
0,003765384
0,002891545
0,002575345
0,00296203
0,002905536
0,002680147
0,003462238
0,002721013
0,004847195
0,005395404
0,003531839
0,003093827
0,002967069
0,002941687
0,002962292
0,002784509
0,002854589
0,003007959
0,00285972
0,002827372
0,002967707
0,003010484
0,002846997
0,002592868
0,002849503
0,002790896
0,002648656
0,002854993
0,00312875
0,002933258
0,003223198
0,002885359
0,002883632
0,002823108
0,003052565
0,00287295
0,002958628
0,002745754
0,002721323
0,002711513
0,003050859
0,002887564
0,002930609
0,002738634
0,003162395
0,002656103
0,002940402
0,00301245
0,002958041
0,002659091
0,002969441
0,002885581
0,003192019
0,003228348
0,003010501
0,003191502
0,003138132
0,002820691
0,002929257
0,003244528
0,00268284
0,003129214
0,003229623
0,004250548
0,005376251
0,004831191
0,002874626
0,002837788
0,002978043
0,002960174
0,003459799
0,002893237
0,003448372
0,002113256
0,002100516
0,001934048
0,002470608
0,002211316
0,002216162
0,00239503
0,002187029
0,002117446
0,002085661
0,00431492
0,002251696
0,002188797
0,00261211
0,002438339
0,002054746
0,002027145
0,002240424
0,002680372
0,002298106
0,002468959
0,002181067
0,002390052
0,00196158
0,002366725
0,002169784
0,002393831
0,0023361
0,002194252
0,00260336
0,002292526
0,001978389
0,002130284
0,002711939
0,0026185
0,002004201
0,002533739
0,002273204
0,002457358
0,003111265
0,002767435
0,001953235
0,00281712
0,002388838
0,002488542
0,002125344
0,002305456
0,00203605
0,002797286
0,002133228
0,002660972
0,00233793
0,002271647
0,002261674
0,002609578
0,00223744
0,002511839
0,002560549
0,002344949
0,002934239
0,003128075
0,002146082
0,002124194
0,002221235
0,001892338
0,002874163
0,001962516
0,002477996
0,002152849
0,002226025
0,002270419
0,002588512
0,002342689
0,002224681
0,002361838
0,0024949
0,003201286
0,003129989
0,002081664
0,002226561
0,002353485
0,002539762
0,002021287
0,002218728
0,002268589
0,002474858
0,001930255
0,002313515
0,002933693
0,002238586
0,002225895
0,002180185
0,002012991
0,002146031
0,002079653
0,002167261
0,002146022
0,002247268
0,002270692
0,002015026
0,002413743
0,002316109
0,002305445
0,00223331
0,00237425
0,002569393
0,002033102
0,002298413
0,002334191
0,002349533
0,002308147
0,002303212
0,002203112
0,002745527
0,00276289
0,002768766
0,002785855
0,002095492
0,002280079
0,002285529
0,002151018
0,00216044
0,002098389
0,002364332
0,00268309
0,00278024
0,003060518
0,002358863
0,001891833
0,001884986
0,002606567
0,002884125
0,003372724
0,003115991
0,002985728
0,002379394
0,002382938
0,001999942
0,002250497
0,002425762
0,002801977
0,002222189
0,001883853
0,002399739
0,002411083
0,0022429
0,00231039
0,002052876
0,002308387
0,002145292
0,002426295
0,002185419
0,002424893
0,002474225
0,002285206
0,002286094
0,002446622
0,002430222
0,002202542
0,002248459
0,002307927
0,002349817
0,002290828
0,002319259
0,00230474
0,002193618
0,002363772
0,002268979
0,002283419
0,002440804
0,003209561
0,002162887
0,00257358
0,004027475
0,002239346
0,003009904
0,002315188
0,002385952
0,002088863
0,002345754
0,003394217
0,002853138
0,002206794
0,002114569
0,002257061
0,002191509
0,00231201
0,002401374
0,002465127
0,002285631
0,002225833
0,001980146
0,002010213
0,002069245
0,002207072
0,002396921
0,001927064
0,002865825
0,002749892
0,002965864
0,001976242
0,002231466
0,002786468
0,002863977
0,001965118
0,002078232
