0,003179547
0,003626857
0,046338158
0,002985177
0,002027613
0,002181229
0,004037032
0,002075302
0,002051715
0,003643909
0,002383935
0,002201046
0,002017576
0,002610547
0,002324586
0,002494842
0,002446304
0,003484905
0,003005704
0,003447114
0,002979319
0,003896217
0,003089167
0,004233138
0,006475837
0,001959238
0,001915892
0,002537473
0,002083271
0,002229967
0,002404849
0,002255192
0,001993333
0,00243991
0,002104212
0,002340178
0,002182383
0,002433818
0,002567232
0,001976128
0,002453659
0,002788681
0,004012495
0,002240999
0,00207331
0,0025146
0,002563625
0,002607121
0,002288221
0,002335682
0,002038104
0,00204811
0,002495595
0,002263854
0,002270316
0,002188616
0,00240143
0,00259473
0,003074106
0,002886765
0,002868839
0,004004406
0,005014824
0,00392201
0,003560403
0,003951578
0,003148177
0,004036946
0,004234221
0,004020264
0,003134136
0,003993884
0,004709003
0,004195606
0,003866143
0,006471924
0,002276749
0,002147346
0,002696676
0,00233017
0,002445092
0,002238141
0,001909105
0,002476246
0,002421022
0,002166379
0,002311951
0,002390681
0,002468749
0,002355938
0,002258209
0,002497461
0,002451679
0,00267497
0,002343105
0,002494512
0,00250714
0,002412859
0,002062982
0,002409319
0,002152288
0,002167672
0,002394914
0,002333756
0,002214097
0,002355172
0,002270201
0,00215565
0,002219539
0,002616599
0,003758647
0,002034651
0,002333948
0,002938383
0,002467793
0,002057295
0,002485353
0,002760527
0,003151807
0,002480748
0,002301729
0,001929431
0,002537607
0,002048979
0,002570593
0,002167207
0,002270993
0,002636476
0,002361265
0,00226087
0,004378655
0,002646048
0,002660876
0,002805703
0,002407402
0,002344552
0,002265488
0,00229239
0,002300804
0,002294524
0,002720421
0,002976092
0,002550116
0,002204615
0,002611816
0,004108206
0,004125477
0,003925707
0,003470959
0,004701032
0,003502878
0,006264138
0,005269899
0,005285624
0,006872302
0,004175569
0,003370941
0,004585037
0,005835258
0,003559621
0,003397596
0,004023654
0,002579389
0,005110906
0,002949782
0,003004287
0,002946781
0,003607491
0,002908615
0,004038776
0,00389758
0,003582391
0,003084043
0,004548861
0,003145574
0,005162155
0,003467853
0,003460177
0,01274243
0,002123898
0,002584419
0,001809141
0,002534396
0,00194054
0,00233043
0,002358639
0,002196708
0,002503159
0,002264306
0,002504957
0,003455336
0,002817384
0,003018427
0,002948056
0,002953863
0,003814272
0,002135871
0,00201662
0,002240676
0,001815194
0,003235418
0,002828288
0,003096701
0,002985704
0,002784896
0,002108332
0,002449892
0,006224561
0,002745794
0,002158028
0,002601575
0,00209652
0,002377146
0,003181802
0,002608792
0,001901977
0,002089724
0,002018223
0,002040347
0,002260576
0,002526913
0,002903462
0,002546415
0,00227407
0,00208897
0,002207075
0,002168497
0,001994527
0,002698172
0,002469985
0,002239263
0,002158231
0,002209822
0,002277538
0,002298665
0,002874944
0,00200213
0,002170205
0,004407911
0,003017794
0,002091
0,002076116
0,002359371
0,002426121
0,005060924
0,002439893
0,004507496
0,001960714
0,002033433
0,002163626
0,002242328
0,002530718
0,003101197
0,001823641
0,003765026
0,002236029
0,001877968
0,002259146
0,002395435
0,002485274
0,002003664
0,002927463
0,003027425
0,002201757
0,002718499
0,003234411
0,002904088
0,003217945
0,001949887
0,00193122
0,002073199
0,002009615
0,002309864
0,002626522
0,002063613
0,002195488
0,002385161
0,002481132
0,002243446
0,001937681
0,001982397
0,002036333
0,002311809
0,002503624
0,002479798
0,002247984
0,002091997
0,003320965
0,004278784
0,001892417
0,002228586
0,002013857
0,002489993
0,002478706
0,002317948
0,002312402
0,002109846
0,002320077
0,001817899
0,00227048
0,00251911
0,002665362
0,002407026
0,002353786
0,002430901
0,002231654
0,002405883
0,002849602
0,001809331
0,002003394
0,002337269
0,002145732
0,002294531
0,00303586
0,002569469
0,003593579
0,003440814
0,004162826
0,003563403
0,0038183
0,003314941
0,003521823
0,003043021
0,003396596
0,002546027
0,004148315
0,003947334
0,004342326
0,003274612
0,003398182
0,003828939
0,004047166
0,003030759
0,003927701
0,003833539
0,004080077
0,003380609
0,003612628
0,003015283
0,003490206
0,003985239
0,00403023
0,004272027
0,003679212
0,004154766
0,00402957
0,004287057
0,003631675
0,003545502
0,003488838
0,003765978
0,003661511
0,003989119
0,006433741
0,002278308
0,002179374
0,003670319
0,002107827
0,002546162
0,002126221
0,002780264
0,00445672
0,004456067
0,002087582
0,002378677
0,002211878
0,00243763
0,002245534
0,002328061
0,002251785
0,002605087
0,00226712
0,002206372
0,001869489
0,002182015
0,00268549
0,002265401
0,001983001
0,002391839
0,002812109
0,002272334
0,002304946
0,002487444
0,003135048
0,00237621
0,002426272
0,00231284
0,00199326
0,002149317
0,00316402
0,003323182
0,003124671
0,002919908
0,002255819
0,002216233
0,002502394
0,001966865
0,002192
0,002826293
0,002365784
0,0021021
0,002483038
0,002326233
0,002211105
0,002168099
0,00214673
0,002253149
0,002280786
0,002374379
0,002295028
0,002837364
0,003052157
0,002824126
0,00293738
0,001972821
0,002715867
0,002846595
0,002253021
0,002287009
0,002248355
0,002502781
0,002291125
0,002111577
0,002243504
0,002232565
0,002122008
0,002260403
0,002396371
0,002167428
0,00266475
0,002097869
0,002195147
0,002524886
0,002181775
0,0023623
0,002967698
0,002801402
0,002821206
0,002266028
0,002110516
0,002394872
0,002136325
0,002370915
0,00239983
0,002371166
0,002789357
0,002094482
0,002541278
0,002227057
0,002305279
0,002819586
0,002745557
0,002554666
0,002184872
0,002597435
0,002406963
0,00221698
0,002365711
0,002120944
0,002376977
0,004239289
