2,95986E-4
2,8501E-4
2,56899E-4
2,42586E-4
2,33109E-4
2,30556E-4
2,39541E-4
2,34628E-4
2,29836E-4
2,2635E-4
2,30979E-4
2,30665E-4
2,18186E-4
1,44141E-4
1,57391E-4
1,44357E-4
1,42662E-4
9,3618E-5
9,4034E-5
9,2407E-5
9,3646E-5
9,474E-5
9,3681E-5
9,196E-5
9,1713E-5
9,2564E-5
9,2187E-5
9,3029E-5
9,2312E-5
7,0717E-5
6,8946E-5
1,23188E-4
6,7468E-5
7,032E-5
6,8629E-5
7,8494E-5
6,989E-5
7,8136E-5
6,7471E-5
6,7854E-5
6,818E-5
6,7821E-5
6,9105E-5
6,7E-5
9,1226E-5
6,8246E-5
6,777E-5
7,9208E-5
6,7661E-5
6,6632E-5
6,7206E-5
6,9796E-5
6,6824E-5
6,6195E-5
6,6722E-5
6,6872E-5
6,3836E-5
6,838E-5
7,201E-5
6,6637E-5
7,0571E-5
6,6549E-5
6,5698E-5
6,772E-5
6,8068E-5
8,442E-5
6,6007E-5
6,639E-5
1,13899E-4
6,9813E-5
6,8657E-5
7,0272E-5
6,7111E-5
6,5669E-5
6,6435E-5
6,7709E-5
6,524E-5
6,8957E-5
6,6165E-5
6,6487E-5
6,9053E-5
6,7603E-5
6,7232E-5
6,5164E-5
6,5763E-5
6,5901E-5
6,5684E-5
6,6171E-5
6,6807E-5
7,2612E-5
6,6912E-5
6,655E-5
6,7259E-5
8,495E-5
6,505E-5
6,6262E-5
6,6282E-5
6,7623E-5
6,5657E-5
6,6958E-5
6,6368E-5
6,7099E-5
6,5579E-5
6,6376E-5
6,7499E-5
7,0579E-5
7,1571E-5
6,7442E-5
6,8206E-5
6,5963E-5
6,3279E-5
6,6244E-5
6,6943E-5
6,8528E-5
6,584E-5
6,733E-5
6,5E-5
6,6176E-5
6,5639E-5
6,4675E-5
6,408E-5
6,5764E-5
6,6226E-5
6,7047E-5
6,5789E-5
6,5369E-5
6,5756E-5
6,5896E-5
6,6091E-5
6,7596E-5
6,5837E-5
6,5288E-5
6,5327E-5
6,62E-5
6,6221E-5
6,4134E-5
6,5431E-5
7,0144E-5
6,4653E-5
0,001304693
6,6253E-5
6,7212E-5
6,6135E-5
6,5887E-5
6,7445E-5
7,7392E-5
6,6067E-5
6,5053E-5
6,6505E-5
6,5465E-5
6,5331E-5
6,5407E-5
6,7288E-5
6,495E-5
6,4765E-5
6,393E-5
6,6199E-5
6,6179E-5
6,5705E-5
6,5716E-5
6,4921E-5
6,5443E-5
6,4475E-5
6,4974E-5
6,482E-5
6,8176E-5
6,5352E-5
6,9685E-5
6,5002E-5
6,8654E-5
6,5449E-5
8,1225E-5
6,7536E-5
7,0149E-5
6,7909E-5
6,6165E-5
6,7479E-5
6,5869E-5
6,6677E-5
6,802E-5
6,7567E-5
6,6754E-5
6,6309E-5
6,7477E-5
6,5144E-5
6,4768E-5
6,5356E-5
6,5158E-5
6,7077E-5
6,5319E-5
6,585E-5
6,7307E-5
6,821E-5
6,7998E-5
6,5699E-5
6,6095E-5
6,3716E-5
6,7873E-5
6,4512E-5
6,5129E-5
6,5033E-5
6,4246E-5
8,4434E-5
6,5074E-5
6,7016E-5
6,7167E-5
6,6362E-5
6,616E-5
6,5767E-5
6,4935E-5
6,638E-5
6,6055E-5
6,6707E-5
6,6961E-5
6,5733E-5
6,6068E-5
6,5818E-5
6,6362E-5
6,5388E-5
6,5586E-5
6,5449E-5
6,4725E-5
6,584E-5
6,5398E-5
6,5952E-5
6,579E-5
6,6014E-5
6,5855E-5
6,4808E-5
6,6048E-5
6,8959E-5
6,5276E-5
6,6654E-5
6,5729E-5
6,6068E-5
6,9728E-5
6,6597E-5
6,7626E-5
6,6842E-5
6,7485E-5
6,7187E-5
6,7496E-5
6,831E-5
6,6859E-5
6,5198E-5
6,853E-5
6,8498E-5
6,7715E-5
6,5795E-5
6,8517E-5
6,5669E-5
6,5626E-5
6,8528E-5
6,7729E-5
6,8027E-5
6,8008E-5
8,3604E-5
6,6767E-5
6,4903E-5
6,6104E-5
6,8091E-5
6,8684E-5
6,8161E-5
6,7478E-5
6,6655E-5
7,0222E-5
6,5944E-5
7,0013E-5
6,5803E-5
7,0029E-5
6,7825E-5
6,5226E-5
6,6883E-5
6,8616E-5
6,7477E-5
6,6025E-5
6,9253E-5
6,5976E-5
6,7214E-5
6,9081E-5
6,8356E-5
6,596E-5
6,5835E-5
6,7792E-5
6,7661E-5
7,036E-5
6,9471E-5
6,6972E-5
6,613E-5
6,5029E-5
6,6242E-5
6,7834E-5
6,8736E-5
6,5796E-5
6,6304E-5
6,7713E-5
6,6082E-5
7,0431E-5
6,6498E-5
6,6705E-5
6,445E-5
6,5664E-5
6,6711E-5
6,5827E-5
7,0039E-5
6,8375E-5
6,6863E-5
6,7309E-5
6,6161E-5
6,7031E-5
7,0344E-5
6,9144E-5
8,6792E-5
6,7208E-5
6,6774E-5
6,7044E-5
6,7362E-5
6,5613E-5
6,6453E-5
6,8985E-5
6,6676E-5
6,6374E-5
6,9059E-5
6,6119E-5
6,8261E-5
6,4307E-5
6,8128E-5
6,5004E-5
6,7396E-5
6,493E-5
6,6683E-5
6,6174E-5
6,9873E-5
6,6852E-5
6,8348E-5
6,6528E-5
6,7592E-5
6,7818E-5
6,8095E-5
6,715E-5
6,8171E-5
6,708E-5
6,7946E-5
6,5946E-5
6,6411E-5
7,0135E-5
6,7532E-5
6,6574E-5
6,6412E-5
6,6412E-5
6,6797E-5
6,6732E-5
6,674E-5
6,9153E-5
6,5443E-5
6,6752E-5
6,6744E-5
6,6647E-5
6,8436E-5
6,5092E-5
6,6254E-5
7,1205E-5
6,6876E-5
6,8141E-5
6,7782E-5
6,7701E-5
8,9164E-5
6,8049E-5
7,467E-5
7,5618E-5
6,8491E-5
6,8158E-5
6,9606E-5
6,9167E-5
6,7746E-5
