0,001578775
0,001094013
0,001095468
7,66105E-4
5,07908E-4
5,00262E-4
4,91711E-4
4,9489E-4
4,56998E-4
4,12519E-4
5,26925E-4
4,69411E-4
4,44475E-4
4,81194E-4
4,70701E-4
4,63824E-4
2,985E-4
3,16304E-4
3,08257E-4
2,95689E-4
2,87968E-4
3,12763E-4
2,96503E-4
2,9428E-4
2,9728E-4
3,01342E-4
2,99176E-4
2,96946E-4
3,05325E-4
3,07885E-4
2,93794E-4
3,24014E-4
4,49395E-4
2,97165E-4
3,00644E-4
2,93764E-4
3,04967E-4
2,88701E-4
2,94444E-4
2,98853E-4
2,99315E-4
2,95768E-4
2,93887E-4
3,17831E-4
2,95267E-4
2,93189E-4
2,97613E-4
3,22348E-4
2,97022E-4
3,05837E-4
3,03535E-4
3,00873E-4
2,95077E-4
2,97187E-4
2,91618E-4
2,94606E-4
2,86832E-4
3,03802E-4
3,07696E-4
3,25145E-4
2,95408E-4
3,06517E-4
2,98518E-4
3,02618E-4
2,93237E-4
2,94575E-4
3,01971E-4
2,98961E-4
3,17908E-4
2,93833E-4
2,95368E-4
3,03358E-4
2,97418E-4
2,94413E-4
3,03273E-4
2,95189E-4
2,98449E-4
2,9753E-4
3,06429E-4
2,98112E-4
3,11522E-4
2,94052E-4
2,97385E-4
2,97579E-4
3,01226E-4
3,12276E-4
2,94363E-4
3,01552E-4
2,92645E-4
3,04349E-4
3,01013E-4
3,20188E-4
3,05791E-4
3,01459E-4
2,9135E-4
3,08404E-4
3,15001E-4
3,01779E-4
2,92752E-4
2,97222E-4
2,94018E-4
3,08085E-4
3,01961E-4
3,05096E-4
3,04366E-4
3,12524E-4
2,94401E-4
2,94179E-4
3,06745E-4
2,81724E-4
2,88276E-4
3,04142E-4
3,01983E-4
2,93118E-4
3,1975E-4
2,95909E-4
3,08352E-4
2,94136E-4
2,94455E-4
2,99827E-4
2,96727E-4
2,96145E-4
3,11434E-4
3,08605E-4
3,2153E-4
2,92974E-4
2,95075E-4
2,87522E-4
3,16093E-4
2,95308E-4
3,04379E-4
2,98388E-4
2,96707E-4
2,99991E-4
3,02741E-4
3,01237E-4
2,95153E-4
3,02499E-4
3,03345E-4
2,94532E-4
3,03552E-4
3,0549E-4
3,15593E-4
2,93807E-4
2,96817E-4
3,02677E-4
2,95581E-4
2,99429E-4
3,00868E-4
3,02518E-4
3,0E-4
2,92759E-4
2,98634E-4
3,03667E-4
3,06503E-4
3,02383E-4
0,001510247
3,03464E-4
2,96273E-4
3,0074E-4
3,10613E-4
3,09174E-4
3,07554E-4
3,01929E-4
3,06162E-4
2,98396E-4
2,94366E-4
2,94704E-4
2,93268E-4
2,96649E-4
2,94098E-4
3,17782E-4
2,94839E-4
3,04319E-4
3,00075E-4
2,93797E-4
3,21769E-4
2,92488E-4
3,2242E-4
3,00719E-4
