0,002418949
0,002251273
0,002329496
0,001859665
0,001544649
0,001498975
0,001568024
0,001689342
0,001400643
0,001475679
0,001410873
0,001414047
0,001425084
0,001351672
0,001359563
0,001286408
0,001231707
9,60799E-4
9,19932E-4
8,83834E-4
9,83576E-4
9,40737E-4
8,67823E-4
8,93746E-4
8,7918E-4
9,36178E-4
8,58425E-4
9,28423E-4
9,0582E-4
8,92405E-4
8,67583E-4
0,001033317
0,001170699
8,52667E-4
8,59945E-4
8,47702E-4
0,001068817
8,4634E-4
8,48038E-4
8,43055E-4
9,0906E-4
0,001093658
8,88921E-4
9,30701E-4
8,93152E-4
8,90481E-4
8,95788E-4
8,83632E-4
8,78962E-4
8,52322E-4
9,5807E-4
8,46856E-4
8,84695E-4
8,43868E-4
8,83297E-4
9,43737E-4
9,16738E-4
8,97519E-4
9,46401E-4
9,01121E-4
9,01708E-4
8,71205E-4
8,56153E-4
8,83534E-4
9,15501E-4
8,75279E-4
9,1769E-4
8,90623E-4
9,61582E-4
8,88454E-4
8,84934E-4
9,29632E-4
8,55904E-4
9,29268E-4
8,55795E-4
8,92594E-4
9,24214E-4
8,60334E-4
8,4722E-4
8,86548E-4
9,56156E-4
8,70988E-4
9,20299E-4
8,34928E-4
8,62344E-4
8,33334E-4
8,27227E-4
8,99504E-4
8,60075E-4
8,8412E-4
8,99398E-4
8,77654E-4
8,73218E-4
8,74732E-4
8,69536E-4
8,3403E-4
8,24922E-4
8,60535E-4
8,34676E-4
8,73845E-4
8,46225E-4
8,80447E-4
8,35212E-4
8,83129E-4
8,77079E-4
8,48437E-4
8,64842E-4
9,17147E-4
8,51357E-4
8,50248E-4
8,8495E-4
8,64204E-4
8,80306E-4
8,74143E-4
8,65919E-4
9,02606E-4
8,1335E-4
8,67337E-4
8,14367E-4
8,25453E-4
8,12839E-4
8,73229E-4
8,53816E-4
8,58427E-4
8,42026E-4
0,001040259
8,26837E-4
8,16939E-4
8,97007E-4
8,77821E-4
8,95318E-4
8,66469E-4
8,37972E-4
8,79487E-4
8,95998E-4
8,63423E-4
8,3516E-4
9,30362E-4
9,09216E-4
0,002116856
9,21438E-4
8,83249E-4
8,88205E-4
8,69284E-4
8,46842E-4
8,88853E-4
8,59094E-4
8,8799E-4
8,20979E-4
9,36447E-4
8,88257E-4
8,74965E-4
8,70759E-4
8,43895E-4
8,96127E-4
8,43943E-4
8,51635E-4
8,42287E-4
8,90281E-4
8,47495E-4
8,5295E-4
8,46966E-4
8,41697E-4
8,88884E-4
8,53765E-4
8,87133E-4
8,37812E-4
8,43211E-4
8,59628E-4
8,77736E-4
9,23777E-4
8,73248E-4
8,51976E-4
8,91138E-4
8,58479E-4
9,01873E-4
8,3856E-4
9,2253E-4
8,86796E-4
8,5544E-4
8,72906E-4
8,26313E-4
9,35138E-4
8,65891E-4
9,3444E-4
8,78933E-4
8,45545E-4
8,40307E-4
8,51394E-4
8,16486E-4
9,06237E-4
9,12603E-4
9,02688E-4
8,86629E-4
8,46438E-4
8,61218E-4
8,52514E-4
8,65328E-4
8,82269E-4
8,93623E-4
8,61285E-4
8,89983E-4
9,87518E-4
9,06748E-4
8,25282E-4
9,14991E-4
9,19388E-4
9,06258E-4
9,3087E-4
8,80762E-4
8,62468E-4
8,56667E-4
9,1474E-4
8,64026E-4
8,4316E-4
9,29078E-4
9,03387E-4
8,60421E-4
8,68839E-4
8,9012E-4
8,66429E-4
8,40788E-4
9,17522E-4
8,53712E-4
8,67853E-4
8,71316E-4
8,8695E-4
8,59366E-4
8,61705E-4
8,34499E-4
8,76829E-4
8,99358E-4
8,77417E-4
8,54669E-4
8,4653E-4
9,2253E-4
8,08161E-4
9,31928E-4
8,84446E-4
8,39122E-4
8,53122E-4
8,31895E-4
8,4356E-4
8,73218E-4
8,80543E-4
8,80754E-4
8,8461E-4
9,70896E-4
8,56172E-4
0,00108427
8,20925E-4
8,3639E-4
8,6253E-4
8,57226E-4
8,99688E-4
8,40811E-4
8,75326E-4
8,85753E-4
8,3373E-4
8,65865E-4
9,08383E-4
8,78834E-4
8,66767E-4
8,61211E-4
8,43105E-4
8,48805E-4
8,20661E-4
8,63816E-4
8,27186E-4
8,30388E-4
8,22037E-4
8,26896E-4
8,47215E-4
8,19342E-4
8,49653E-4
8,73638E-4
8,48862E-4
8,63854E-4
8,76435E-4
8,96585E-4
8,65393E-4
9,7319E-4
8,61144E-4
8,3458E-4
8,50401E-4
8,35457E-4
8,59082E-4
8,74173E-4
9,44272E-4
8,69221E-4
8,69467E-4
8,65278E-4
8,73984E-4
8,30698E-4
8,19601E-4
9,03057E-4
8,74174E-4
9,15062E-4
8,58055E-4
9,02902E-4
8,63439E-4
8,62697E-4
8,4706E-4
8,78953E-4
9,11174E-4
8,99649E-4
8,26871E-4
8,62678E-4
8,24499E-4
8,4532E-4
8,46143E-4
8,39884E-4
8,46512E-4
8,53491E-4
8,16685E-4
8,45232E-4
8,83351E-4
8,37801E-4
8,22037E-4
0,001105668
8,5867E-4
8,75299E-4
9,39941E-4
8,54648E-4
8,46249E-4
9,67506E-4
8,94673E-4
8,94296E-4
8,59617E-4
8,47086E-4
8,44153E-4
8,35298E-4
8,48242E-4
8,48519E-4
8,50535E-4
8,67891E-4
8,41359E-4
8,49743E-4
8,11145E-4
8,71479E-4
8,97366E-4
8,42982E-4
8,81481E-4
9,06758E-4
8,64126E-4
9,15481E-4
9,32295E-4
9,26094E-4
8,87987E-4
9,34997E-4
8,991E-4
8,85506E-4
8,89069E-4
9,06433E-4
8,55797E-4
8,47398E-4
9,16622E-4
8,33007E-4
8,58033E-4
8,79593E-4
8,74858E-4
9,36683E-4
9,09052E-4
8,95189E-4
8,62162E-4
8,66538E-4
8,71479E-4
8,5332E-4
9,21397E-4
9,55338E-4
8,33439E-4
8,85114E-4
9,02762E-4
8,64141E-4
8,94888E-4
