0,004193082
0,002207423
0,002385298
0,002220106
0,00160014
0,001547971
0,001517376
0,001492867
0,001492427
0,001483398
0,001466883
0,001497501
0,00141325
0,001374644
0,001361244
0,001320688
8,5169E-4
8,89721E-4
9,43385E-4
9,27189E-4
8,91142E-4
8,9848E-4
9,34074E-4
8,96007E-4
9,10177E-4
9,1743E-4
8,94074E-4
9,03335E-4
9,14521E-4
8,73172E-4
8,12542E-4
9,08284E-4
8,95823E-4
0,001244673
8,79818E-4
8,35359E-4
0,001050751
9,16471E-4
8,81713E-4
8,69952E-4
8,62786E-4
8,36307E-4
8,32669E-4
8,78672E-4
8,76802E-4
8,57726E-4
0,001071965
8,61458E-4
9,26842E-4
8,7875E-4
8,93819E-4
9,17041E-4
8,69194E-4
8,66354E-4
8,67408E-4
8,79488E-4
0,001114237
9,22777E-4
9,19746E-4
9,06748E-4
8,86319E-4
8,89166E-4
9,40914E-4
8,93086E-4
8,89785E-4
8,59494E-4
9,23942E-4
8,85956E-4
9,11702E-4
0,002620585
8,37568E-4
8,65417E-4
8,64734E-4
8,33422E-4
8,78934E-4
8,9389E-4
9,2656E-4
8,81301E-4
8,96893E-4
8,4311E-4
9,17561E-4
8,50871E-4
8,68632E-4
9,5147E-4
8,40397E-4
8,39445E-4
8,11904E-4
0,001139431
8,31842E-4
8,19926E-4
8,75733E-4
9,28939E-4
8,68915E-4
8,36239E-4
8,73244E-4
8,38604E-4
8,32658E-4
8,28307E-4
8,35119E-4
8,41191E-4
8,44342E-4
8,58716E-4
8,05334E-4
8,43142E-4
9,18032E-4
8,59701E-4
8,37321E-4
8,51191E-4
8,19323E-4
8,14284E-4
8,72471E-4
8,31523E-4
8,83751E-4
8,88609E-4
8,70898E-4
8,24758E-4
8,49538E-4
8,53914E-4
8,59427E-4
8,38802E-4
8,25387E-4
8,21554E-4
8,48808E-4
8,71633E-4
8,60355E-4
8,23319E-4
8,29405E-4
8,46478E-4
8,42409E-4
0,001049755
8,37558E-4
8,59871E-4
8,90597E-4
8,98941E-4
8,83779E-4
8,41469E-4
8,75539E-4
8,65257E-4
8,69335E-4
8,87853E-4
8,66505E-4
8,79495E-4
9,07673E-4
8,59632E-4
8,46103E-4
9,1728E-4
8,63283E-4
8,80695E-4
9,09903E-4
8,53565E-4
9,15512E-4
8,78742E-4
8,25389E-4
8,40026E-4
8,68534E-4
8,9348E-4
9,0956E-4
8,40838E-4
8,99186E-4
9,27617E-4
8,94696E-4
8,84696E-4
8,47605E-4
8,55116E-4
9,10746E-4
9,23434E-4
9,39242E-4
9,33253E-4
8,45786E-4
8,89831E-4
8,91378E-4
8,84061E-4
8,85515E-4
8,14208E-4
8,72753E-4
8,50104E-4
8,82404E-4
8,47771E-4
8,82817E-4
8,65855E-4
8,50827E-4
8,51292E-4
8,58232E-4
9,23973E-4
8,68471E-4
8,50323E-4
8,63928E-4
8,87438E-4
8,41958E-4
8,74512E-4
9,01375E-4
8,41015E-4
8,7301E-4
8,55366E-4
8,83873E-4
8,87171E-4
9,48984E-4
8,77093E-4
8,81439E-4
8,59804E-4
9,3057E-4
9,01057E-4
9,41774E-4
9,69132E-4
8,82543E-4
8,5693E-4
9,27068E-4
8,80828E-4
8,74873E-4
8,56717E-4
8,37683E-4
8,72911E-4
8,68954E-4
8,69438E-4
8,97578E-4
8,50857E-4
8,78489E-4
8,68684E-4
8,45617E-4
8,98828E-4
9,04343E-4
0,001072905
8,74371E-4
0,001069319
9,47305E-4
8,74996E-4
8,91828E-4
8,44481E-4
8,4691E-4
8,63737E-4
8,44948E-4
8,31638E-4
8,91525E-4
8,87945E-4
8,22902E-4
8,5998E-4
8,3033E-4
8,26235E-4
8,53337E-4
8,20412E-4
8,32695E-4
8,1259E-4
8,64974E-4
0,001048773
8,18872E-4
8,52009E-4
8,36213E-4
8,73974E-4
9,15192E-4
8,50296E-4
8,40281E-4
8,45593E-4
8,65682E-4
8,407E-4
8,49201E-4
8,13612E-4
8,28977E-4
8,17123E-4
8,72075E-4
8,51387E-4
8,49385E-4
8,85679E-4
8,63637E-4
8,97312E-4
0,001989881
7,91425E-4
8,83097E-4
8,24716E-4
8,25395E-4
8,99179E-4
8,6206E-4
8,2521E-4
8,56852E-4
8,72701E-4
8,15297E-4
8,85556E-4
8,17813E-4
8,63927E-4
8,68526E-4
8,71098E-4
8,7115E-4
9,37861E-4
8,34041E-4
8,99278E-4
9,37799E-4
8,6722E-4
8,48816E-4
8,34855E-4
8,8238E-4
8,68484E-4
8,45251E-4
9,39694E-4
8,85032E-4
8,44756E-4
8,39473E-4
8,18639E-4
9,05029E-4
9,22358E-4
9,02531E-4
8,411E-4
9,69838E-4
8,55706E-4
8,55492E-4
