0,001716488
0,001035495
0,001137641
9,34037E-4
5,65418E-4
4,96362E-4
4,87172E-4
4,97569E-4
4,90201E-4
4,46616E-4
4,37411E-4
4,67295E-4
4,56987E-4
4,45508E-4
4,60097E-4
4,70977E-4
2,99316E-4
2,96504E-4
3,08589E-4
2,96694E-4
2,95085E-4
2,96914E-4
3,20784E-4
2,92741E-4
2,96727E-4
3,01005E-4
3,05751E-4
2,91624E-4
3,08216E-4
2,96632E-4
2,95796E-4
2,91235E-4
3,02082E-4
4,43912E-4
3,06168E-4
3,00903E-4
2,94244E-4
2,95641E-4
3,00212E-4
2,93692E-4
2,94169E-4
3,00812E-4
2,92469E-4
3,08857E-4
2,98069E-4
2,97747E-4
3,08636E-4
3,01624E-4
2,91182E-4
2,94069E-4
3,02595E-4
2,93017E-4
2,92367E-4
2,90499E-4
2,93019E-4
2,92806E-4
3,01653E-4
3,19075E-4
3,04172E-4
2,95733E-4
3,07132E-4
2,97119E-4
2,91597E-4
2,95569E-4
2,96713E-4
2,96004E-4
3,02116E-4
3,04199E-4
2,9931E-4
3,05285E-4
2,99699E-4
2,98557E-4
2,97826E-4
2,9209E-4
3,02346E-4
3,12948E-4
2,99778E-4
2,97362E-4
3,20942E-4
2,93474E-4
3,13306E-4
2,9539E-4
2,89315E-4
2,97496E-4
2,93307E-4
3,09991E-4
2,91855E-4
5,29957E-4
2,93808E-4
2,94277E-4
2,96375E-4
3,09088E-4
2,97467E-4
2,90403E-4
2,96355E-4
2,97364E-4
3,10185E-4
2,94158E-4
3,06225E-4
2,92045E-4
2,93967E-4
2,96221E-4
2,95551E-4
3,0456E-4
3,11212E-4
2,99285E-4
2,9766E-4
2,93594E-4
2,94866E-4
2,9012E-4
3,15109E-4
3,03195E-4
2,9253E-4
3,01137E-4
3,12208E-4
3,01202E-4
2,95242E-4
2,97806E-4
2,95644E-4
2,94243E-4
2,92062E-4
2,90536E-4
2,97581E-4
3,01274E-4
3,13748E-4
2,95378E-4
2,96552E-4
2,95334E-4
2,98581E-4
2,94565E-4
2,97175E-4
2,94103E-4
2,94382E-4
2,92999E-4
2,91807E-4
3,01948E-4
2,93185E-4
2,95423E-4
2,93459E-4
2,96437E-4
2,97959E-4
2,97446E-4
2,97759E-4
2,97495E-4
2,98543E-4
2,96148E-4
2,95293E-4
3,15188E-4
2,97904E-4
2,97851E-4
2,95743E-4
2,96941E-4
2,93056E-4
2,95647E-4
2,906E-4
2,95794E-4
2,95749E-4
2,99018E-4
2,9383E-4
2,94251E-4
2,95897E-4
2,96696E-4
2,95963E-4
2,98836E-4
3,02709E-4
3,01111E-4
2,95242E-4
3,00765E-4
2,91222E-4
2,99151E-4
2,93306E-4
2,98052E-4
2,93476E-4
2,93635E-4
3,06918E-4
2,96398E-4
3,07419E-4
2,9478E-4
3,01779E-4
2,98516E-4
2,90909E-4
2,91596E-4
2,96592E-4
3,10921E-4
2,96173E-4
2,95824E-4
2,97289E-4
2,93937E-4
2,96051E-4
2,97259E-4
3,14291E-4
2,99079E-4
2,9975E-4
2,97156E-4
3,0129E-4
2,98734E-4
2,99178E-4
2,96986E-4
2,99883E-4
3,01895E-4
2,99602E-4
3,0182E-4
2,95967E-4
3,22302E-4
3,11475E-4
2,96525E-4
2,95077E-4
2,99209E-4
3,09082E-4
2,92106E-4
2,93E-4
2,96183E-4
3,02846E-4
2,9764E-4
2,96401E-4
2,96493E-4
2,99982E-4
2,93443E-4
3,01488E-4
3,12934E-4
3,0939E-4
2,89645E-4
2,92836E-4
2,9166E-4
2,90716E-4
2,95097E-4
2,9673E-4
2,91141E-4
2,89837E-4
3,09684E-4
2,93387E-4
2,88478E-4
2,93939E-4
2,95779E-4
2,9135E-4
2,9514E-4
2,95268E-4
2,93466E-4
2,95286E-4
2,97282E-4
2,97679E-4
2,95156E-4
2,94086E-4
3,16218E-4
2,90946E-4
2,88443E-4
2,94165E-4
2,95784E-4
2,89893E-4
3,15588E-4
2,98744E-4
2,90488E-4
2,90431E-4
2,90262E-4
2,99149E-4
3,06258E-4
2,93411E-4
2,96802E-4
2,90348E-4
2,96071E-4
2,896E-4
3,07104E-4
2,94171E-4
2,97923E-4
3,02381E-4
2,92942E-4
2,97412E-4
2,908E-4
2,95619E-4
2,94423E-4
2,92495E-4
2,96423E-4
2,94304E-4
2,93887E-4
2,93859E-4
2,92506E-4
2,9391E-4
2,92164E-4
2,99034E-4
3,07744E-4
2,94618E-4
3,15194E-4
2,92967E-4
3,11067E-4
2,93112E-4
2,9798E-4
2,90707E-4
2,95479E-4
3,00451E-4
2,93353E-4
2,9077E-4
3,00169E-4
3,08193E-4
3,00814E-4
2,9951E-4
3,02687E-4
3,00285E-4
3,15452E-4
3,09246E-4
2,93991E-4
3,03844E-4
2,9768E-4
2,95769E-4
3,00051E-4
2,97266E-4
2,99234E-4
2,93542E-4
2,91271E-4
3,03915E-4
3,01499E-4
2,99905E-4
2,90843E-4
2,98936E-4
3,05664E-4
2,98501E-4
2,92267E-4
2,95119E-4
2,95231E-4
2,92421E-4
2,94273E-4
2,95392E-4
2,95905E-4
2,97556E-4
3,04196E-4
2,96856E-4
2,95575E-4
3,00385E-4
2,9322E-4
3,00464E-4
2,91732E-4
3,04972E-4
2,97019E-4
2,95773E-4
3,10033E-4
3,0681E-4
2,93648E-4
3,00183E-4
3,0348E-4
3,04159E-4
3,02304E-4
2,96658E-4
3,11017E-4
3,0046E-4
2,94098E-4
2,92955E-4
2,93777E-4
2,96077E-4
2,94644E-4
2,88734E-4
2,99016E-4
3,16632E-4
2,94732E-4
2,96067E-4
3,0737E-4
2,96617E-4
2,93131E-4
2,99156E-4
2,91666E-4
3,07192E-4
2,98652E-4
3,03724E-4
2,99577E-4
3,02959E-4
2,98499E-4
2,94905E-4
2,94734E-4
2,93038E-4
2,92725E-4
2,97965E-4
2,93511E-4
2,95725E-4
2,95632E-4
2,96252E-4
3,00373E-4
2,95073E-4
