0,003280479
0,002539566
0,002405301
0,001859155
0,00158467
0,001517545
0,001458836
0,001478938
0,001484745
0,001428589
0,001485196
0,001404851
0,001413915
0,001367294
0,001372399
0,001346482
0,001017571
8,85973E-4
9,05799E-4
9,01613E-4
8,73885E-4
8,87112E-4
9,10604E-4
8,72381E-4
8,6786E-4
8,90777E-4
9,04776E-4
8,84938E-4
9,19152E-4
9,2337E-4
8,93257E-4
9,60064E-4
8,98047E-4
8,36796E-4
8,74766E-4
8,23337E-4
8,56327E-4
8,56051E-4
8,56895E-4
8,71378E-4
8,55533E-4
8,43629E-4
9,22007E-4
8,79645E-4
9,68357E-4
8,86055E-4
8,34826E-4
8,72791E-4
8,2813E-4
8,9165E-4
8,42074E-4
0,002813684
8,45079E-4
9,44749E-4
8,87093E-4
9,02563E-4
9,08483E-4
8,79715E-4
8,87575E-4
9,44883E-4
8,98618E-4
8,97412E-4
8,98566E-4
8,47078E-4
8,83356E-4
8,75517E-4
8,58359E-4
8,41558E-4
8,71E-4
8,47794E-4
8,53816E-4
9,73921E-4
8,48391E-4
8,91799E-4
8,79795E-4
8,65577E-4
8,64328E-4
8,62421E-4
8,59043E-4
8,71681E-4
8,97469E-4
8,81455E-4
8,90839E-4
8,73717E-4
8,57923E-4
9,31305E-4
8,40199E-4
0,002920142
8,53696E-4
8,31223E-4
9,12903E-4
9,4719E-4
8,7978E-4
9,78946E-4
8,44449E-4
8,48927E-4
8,7009E-4
8,14523E-4
8,40532E-4
8,8687E-4
8,75552E-4
9,05732E-4
8,8079E-4
8,80385E-4
8,90147E-4
8,40263E-4
8,45273E-4
8,42024E-4
0,001082125
8,62568E-4
8,83769E-4
0,001055111
0,00108494
8,52589E-4
8,67277E-4
8,41436E-4
8,17325E-4
8,31995E-4
8,32476E-4
8,7894E-4
8,77037E-4
8,38283E-4
8,90901E-4
8,4757E-4
8,48817E-4
8,60408E-4
8,60954E-4
8,71171E-4
8,84255E-4
9,12143E-4
8,89777E-4
9,29409E-4
8,81571E-4
9,04328E-4
8,51502E-4
8,8027E-4
8,42771E-4
0,001139814
8,90941E-4
9,07244E-4
0,001111004
8,94096E-4
8,87968E-4
8,41683E-4
9,10917E-4
9,56123E-4
8,43975E-4
8,78892E-4
0,001057096
8,92861E-4
8,73237E-4
9,57785E-4
8,95904E-4
9,24252E-4
8,70826E-4
8,48001E-4
8,53415E-4
8,76263E-4
8,85044E-4
8,87923E-4
8,4931E-4
8,44356E-4
9,06895E-4
8,4219E-4
8,81244E-4
8,43344E-4
8,64839E-4
8,80075E-4
9,09964E-4
9,02653E-4
8,5261E-4
8,48989E-4
8,3112E-4
8,55316E-4
8,97266E-4
9,11291E-4
8,52224E-4
8,42003E-4
8,37179E-4
8,59014E-4
8,40246E-4
8,83814E-4
0,001006935
8,1848E-4
8,31965E-4
8,22804E-4
8,27323E-4
8,474E-4
8,58735E-4
9,01695E-4
8,32676E-4
8,31577E-4
8,86895E-4
9,09122E-4
8,57201E-4
8,45563E-4
8,36106E-4
8,43605E-4
8,42216E-4
8,70142E-4
8,52402E-4
9,17313E-4
0,001105005
9,43062E-4
8,81459E-4
9,84719E-4
9,10851E-4
9,40695E-4
9,17846E-4
9,40761E-4
9,36952E-4
8,77837E-4
8,94791E-4
8,74194E-4
8,65223E-4
8,65431E-4
9,12952E-4
8,69052E-4
8,92431E-4
9,05144E-4
8,60613E-4
0,001084786
9,18445E-4
9,09828E-4
8,82821E-4
9,1606E-4
8,92385E-4
8,98961E-4
8,41313E-4
8,29712E-4
8,32748E-4
8,34284E-4
8,68119E-4
8,58587E-4
8,34152E-4
8,46541E-4
8,29443E-4
8,86595E-4
8,18074E-4
8,72751E-4
8,33058E-4
8,64728E-4
9,3867E-4
8,96512E-4
8,72141E-4
8,7914E-4
9,1367E-4
9,06654E-4
8,67308E-4
9,39625E-4
8,42782E-4
9,10685E-4
8,46457E-4
8,63238E-4
8,71728E-4
8,43018E-4
8,40448E-4
8,25511E-4
8,85893E-4
8,43241E-4
9,3489E-4
8,50923E-4
8,38903E-4
8,71632E-4
8,49971E-4
8,87136E-4
8,35678E-4
8,92084E-4
8,52061E-4
8,32055E-4
8,22107E-4
8,3359E-4
8,12735E-4
8,94511E-4
8,41892E-4
8,56369E-4
8,39318E-4
8,55224E-4
8,51304E-4
8,53595E-4
8,83168E-4
