0,003495594
0,002246726
0,002537451
0,001988638
0,001605243
0,001563259
0,00153042
0,001513343
0,001747296
0,001462267
0,001793007
0,001390122
0,001437563
0,001393228
0,001398464
0,001410457
9,13715E-4
8,56128E-4
8,79884E-4
9,23235E-4
8,99837E-4
0,001016715
0,001258511
8,88088E-4
8,73612E-4
9,16547E-4
8,99111E-4
0,001033041
9,46055E-4
9,23514E-4
9,0504E-4
9,4834E-4
9,89792E-4
0,003110259
8,40075E-4
0,00107724
0,00109231
8,60469E-4
8,42657E-4
8,73978E-4
8,9846E-4
8,88452E-4
0,001058207
8,70099E-4
8,69406E-4
8,78447E-4
8,43184E-4
8,94025E-4
9,03976E-4
8,65193E-4
0,001114459
0,001073798
8,56724E-4
8,40171E-4
0,001049223
9,93348E-4
0,001120371
8,79342E-4
0,00106966
0,001022716
8,82523E-4
8,72085E-4
8,66254E-4
8,64081E-4
8,72082E-4
8,41317E-4
8,79198E-4
8,75113E-4
8,69234E-4
8,06503E-4
8,80507E-4
8,65995E-4
8,14252E-4
8,67528E-4
8,49874E-4
0,001186736
8,94981E-4
9,04689E-4
8,34258E-4
8,54384E-4
8,39642E-4
9,02963E-4
8,5148E-4
8,8561E-4
8,63232E-4
8,53016E-4
8,382E-4
8,3119E-4
8,25804E-4
8,6172E-4
8,7766E-4
8,55989E-4
8,93542E-4
8,51582E-4
8,5748E-4
8,15293E-4
8,34822E-4
8,12787E-4
8,45254E-4
8,43697E-4
8,30542E-4
8,70787E-4
8,05146E-4
8,42892E-4
8,40838E-4
0,002921444
0,001055525
8,25565E-4
8,71962E-4
8,51991E-4
9,18724E-4
8,66416E-4
8,63635E-4
8,25272E-4
8,24724E-4
8,34124E-4
8,70632E-4
8,37127E-4
8,17686E-4
8,28711E-4
8,01357E-4
8,13358E-4
8,38214E-4
8,07387E-4
8,20279E-4
8,04721E-4
8,81039E-4
0,001073597
8,46774E-4
8,13728E-4
8,37019E-4
8,66825E-4
8,5484E-4
8,418E-4
8,68463E-4
8,21318E-4
8,46381E-4
9,0247E-4
8,91757E-4
8,46783E-4
8,75049E-4
8,18207E-4
8,79696E-4
8,5544E-4
8,81485E-4
8,82362E-4
8,45581E-4
8,34129E-4
8,35993E-4
8,55669E-4
8,75553E-4
8,35237E-4
8,77226E-4
8,28599E-4
8,79652E-4
8,91712E-4
8,69478E-4
8,8355E-4
8,3802E-4
8,56891E-4
8,70134E-4
8,76937E-4
8,27705E-4
8,69949E-4
8,44539E-4
8,4782E-4
9,02869E-4
8,91102E-4
8,55268E-4
8,68949E-4
8,31091E-4
8,2495E-4
8,28822E-4
8,5136E-4
8,54069E-4
8,39677E-4
8,42196E-4
8,49871E-4
8,35885E-4
9,09966E-4
8,84699E-4
8,42437E-4
8,33636E-4
8,96456E-4
8,19389E-4
8,17056E-4
8,80704E-4
8,71858E-4
8,77942E-4
8,10171E-4
8,44872E-4
8,86255E-4
8,66816E-4
8,55652E-4
8,24523E-4
8,40127E-4
8,19415E-4
0,001079053
8,65576E-4
8,86712E-4
8,06927E-4
0,001093851
9,03431E-4
9,1021E-4
9,21585E-4
8,24935E-4
8,66853E-4
8,82214E-4
8,61623E-4
9,02543E-4
8,39403E-4
8,1025E-4
8,64529E-4
8,82434E-4
8,34007E-4
8,87111E-4
8,32601E-4
8,50595E-4
8,27073E-4
8,75978E-4
8,49726E-4
8,63435E-4
8,20667E-4
8,67065E-4
8,51472E-4
