0,00124298
4,04943E-4
4,77946E-4
4,94505E-4
3,69197E-4
3,24879E-4
3,25917E-4
3,25319E-4
3,22666E-4
3,21775E-4
3,38218E-4
3,30025E-4
3,21208E-4
3,11446E-4
3,25541E-4
3,13285E-4
1,47847E-4
1,45036E-4
1,54135E-4
1,46921E-4
1,46858E-4
1,46832E-4
1,49869E-4
1,45532E-4
1,45895E-4
1,4411E-4
1,475E-4
1,4419E-4
1,48235E-4
1,47174E-4
1,44347E-4
1,57566E-4
1,4483E-4
2,99759E-4
1,46265E-4
1,48477E-4
2,78259E-4
1,535E-4
1,45395E-4
1,45148E-4
1,51889E-4
1,44675E-4
1,45198E-4
1,51015E-4
1,66901E-4
1,45515E-4
2,48663E-4
1,41274E-4
1,43448E-4
1,49611E-4
1,40894E-4
1,42635E-4
1,44666E-4
1,46187E-4
1,47615E-4
1,45809E-4
2,70771E-4
1,41129E-4
1,42328E-4
1,41788E-4
1,42204E-4
1,41275E-4
1,49736E-4
1,45676E-4
1,51277E-4
1,4811E-4
1,46731E-4
1,43135E-4
1,58079E-4
1,4822E-4
1,429E-4
1,43871E-4
1,41348E-4
1,4707E-4
1,63932E-4
1,47435E-4
1,46212E-4
1,4349E-4
1,42692E-4
1,43739E-4
1,47167E-4
1,45042E-4
1,49572E-4
1,40024E-4
1,39957E-4
1,40653E-4
1,43485E-4
2,20786E-4
1,44888E-4
1,44473E-4
1,46717E-4
1,4393E-4
1,47296E-4
1,44721E-4
1,46923E-4
1,39809E-4
1,45692E-4
1,42113E-4
1,46447E-4
1,40468E-4
1,45636E-4
1,44913E-4
1,44838E-4
1,42879E-4
1,47068E-4
1,41945E-4
1,44069E-4
1,48137E-4
1,41931E-4
1,44377E-4
1,40035E-4
1,50678E-4
1,4717E-4
1,47094E-4
1,46621E-4
1,49437E-4
1,46331E-4
1,47512E-4
1,44255E-4
1,51274E-4
1,42436E-4
1,47796E-4
1,44237E-4
1,47948E-4
1,47344E-4
1,45375E-4
1,47065E-4
1,44972E-4
1,44195E-4
2,55304E-4
1,47533E-4
1,47819E-4
1,45578E-4
1,45577E-4
1,48161E-4
1,47546E-4
1,48837E-4
1,50923E-4
1,46711E-4
1,48419E-4
1,48519E-4
1,51069E-4
1,7366E-4
1,48062E-4
1,5128E-4
1,50167E-4
1,45223E-4
1,50133E-4
1,61252E-4
1,52644E-4
1,45566E-4
1,48958E-4
1,43431E-4
1,45552E-4
1,58681E-4
1,4764E-4
1,46153E-4
1,4903E-4
1,49713E-4
1,47219E-4
1,49365E-4
1,44793E-4
1,48035E-4
1,45407E-4
1,47104E-4
1,54315E-4
1,46906E-4
1,48645E-4
1,48695E-4
1,48901E-4
1,49546E-4
1,64282E-4
1,47765E-4
1,50548E-4
1,47561E-4
1,51669E-4
1,64472E-4
1,46463E-4
1,6191E-4
