0,001113741
3,48478E-4
3,15706E-4
2,58451E-4
2,36043E-4
2,34715E-4
2,27216E-4
2,27273E-4
2,25845E-4
2,24255E-4
2,53026E-4
2,20538E-4
2,32982E-4
1,72326E-4
1,34144E-4
1,34266E-4
1,14734E-4
8,979E-5
9,3067E-5
9,2263E-5
9,1598E-5
1,08781E-4
9,233E-5
9,2805E-5
9,233E-5
9,4074E-5
9,5474E-5
9,2491E-5
9,4429E-5
9,3232E-5
7,3625E-5
6,8432E-5
7,9086E-5
1,19377E-4
6,9575E-5
6,7736E-5
6,6895E-5
6,5585E-5
6,6842E-5
6,7048E-5
6,7553E-5
7,092E-5
8,7516E-5
6,7621E-5
6,7686E-5
6,7522E-5
6,7934E-5
6,744E-5
6,8155E-5
6,636E-5
6,62E-5
6,5749E-5
6,7318E-5
6,569E-5
6,6198E-5
6,6819E-5
6,4401E-5
6,5511E-5
6,2973E-5
6,146E-5
6,2322E-5
6,6055E-5
6,6544E-5
6,5926E-5
6,592E-5
6,7389E-5
6,6717E-5
6,5708E-5
6,6681E-5
1,12794E-4
6,8753E-5
6,6966E-5
6,7846E-5
6,4878E-5
6,4361E-5
6,5606E-5
6,8622E-5
8,1488E-5
6,5364E-5
6,6856E-5
6,5679E-5
6,5289E-5
6,7711E-5
6,6406E-5
6,6377E-5
6,7304E-5
6,4587E-5
6,7067E-5
6,7065E-5
6,5901E-5
9,1045E-5
6,7188E-5
6,7184E-5
6,6285E-5
6,6183E-5
6,484E-5
6,5359E-5
6,6115E-5
6,6839E-5
6,4486E-5
6,4669E-5
6,3617E-5
6,5475E-5
6,4066E-5
6,6763E-5
6,6802E-5
6,6234E-5
6,571E-5
6,5386E-5
7,1836E-5
6,6376E-5
6,4918E-5
6,398E-5
6,6772E-5
6,7304E-5
6,9066E-5
6,5826E-5
6,608E-5
6,628E-5
6,5894E-5
6,6419E-5
6,5259E-5
6,8901E-5
6,6758E-5
6,3382E-5
6,5643E-5
6,5005E-5
8,0862E-5
6,259E-5
6,4367E-5
6,5008E-5
6,6986E-5
6,3688E-5
6,5261E-5
6,7602E-5
7,0884E-5
6,5952E-5
6,5903E-5
6,6881E-5
6,5625E-5
6,6881E-5
6,6023E-5
6,8028E-5
7,8291E-5
6,6284E-5
6,5239E-5
6,4816E-5
6,7879E-5
6,6369E-5
6,5098E-5
6,6485E-5
6,8883E-5
6,4072E-5
6,7469E-5
6,6783E-5
7,1567E-5
6,7177E-5
6,6707E-5
7,1469E-5
6,5767E-5
6,7961E-5
6,5378E-5
6,5901E-5
6,6636E-5
7,0074E-5
6,7373E-5
6,7848E-5
6,6612E-5
6,6988E-5
6,7078E-5
6,6238E-5
6,766E-5
6,7527E-5
6,7153E-5
6,507E-5
6,5123E-5
6,5499E-5
6,6638E-5
6,6312E-5
6,8758E-5
6,6441E-5
6,543E-5
6,8143E-5
6,5938E-5
6,4864E-5
6,3838E-5
6,6344E-5
6,6113E-5
