0,002371645
0,002310268
0,002212831
0,001858411
0,001473671
0,001484614
0,001526915
0,001469477
0,001406543
0,001414417
0,001407354
0,001438475
0,001406413
0,001326364
0,001345492
0,001279407
9,29454E-4
8,97114E-4
8,88953E-4
8,70406E-4
8,77389E-4
8,5931E-4
8,68528E-4
8,89286E-4
8,82671E-4
9,0054E-4
9,02136E-4
9,17097E-4
8,68558E-4
8,9498E-4
0,001026853
0,001188395
0,001266302
8,39845E-4
8,85163E-4
8,63739E-4
8,83626E-4
8,17241E-4
8,28635E-4
8,38215E-4
8,39029E-4
8,77271E-4
8,61732E-4
9,45998E-4
8,69722E-4
8,84633E-4
8,90996E-4
9,62373E-4
8,40302E-4
8,47326E-4
0,00109327
8,36585E-4
9,13731E-4
0,001063108
8,45638E-4
9,158E-4
0,001053266
9,4609E-4
9,39421E-4
9,37715E-4
8,50425E-4
8,11704E-4
8,57939E-4
0,001008484
8,74987E-4
8,73919E-4
8,39565E-4
8,64146E-4
9,01269E-4
8,30585E-4
8,66111E-4
8,58069E-4
8,59086E-4
8,59714E-4
8,79372E-4
8,31716E-4
8,72326E-4
8,4981E-4
8,50846E-4
8,46431E-4
9,23827E-4
8,74999E-4
8,44459E-4
8,5054E-4
8,47198E-4
8,50106E-4
8,03903E-4
8,33972E-4
8,29476E-4
8,38789E-4
8,84907E-4
8,87743E-4
8,4977E-4
8,69378E-4
8,13967E-4
8,57352E-4
8,20663E-4
7,93388E-4
8,0948E-4
8,65438E-4
8,49235E-4
8,19383E-4
8,21816E-4
8,21047E-4
8,08342E-4
8,63125E-4
8,84024E-4
8,53902E-4
9,00288E-4
9,01068E-4
8,36661E-4
8,40847E-4
9,02577E-4
8,24656E-4
8,39929E-4
8,34966E-4
8,62527E-4
8,28317E-4
8,3381E-4
8,28276E-4
8,26292E-4
8,32738E-4
8,51221E-4
8,39615E-4
8,54067E-4
8,21344E-4
8,48969E-4
8,46264E-4
8,65875E-4
8,78718E-4
8,84218E-4
8,54527E-4
8,73032E-4
8,88968E-4
9,06675E-4
8,26906E-4
8,27471E-4
8,79738E-4
9,02503E-4
8,55684E-4
8,90618E-4
8,68156E-4
9,30693E-4
8,38464E-4
9,22263E-4
8,78459E-4
8,64426E-4
8,65444E-4
8,66075E-4
8,95694E-4
8,51588E-4
8,73182E-4
8,93262E-4
8,41158E-4
8,54756E-4
0,001145777
8,91916E-4
8,43618E-4
8,5497E-4
8,86916E-4
8,28535E-4
9,01412E-4
8,64834E-4
9,09584E-4
8,71688E-4
8,66852E-4
8,65872E-4
8,98917E-4
8,37476E-4
8,69664E-4
8,69529E-4
8,57694E-4
0,002199711
8,74819E-4
8,16955E-4
8,36105E-4
8,46915E-4
8,71108E-4
8,62855E-4
8,26645E-4
8,2726E-4
8,43624E-4
8,44496E-4
8,36032E-4
8,50741E-4
9,01417E-4
8,2865E-4
8,38551E-4
0,001900311
8,85209E-4
8,58699E-4
8,89671E-4
8,64486E-4
8,63154E-4
8,29515E-4
9,21959E-4
8,41956E-4
8,0142E-4
8,22003E-4
8,70084E-4
8,51149E-4
8,46241E-4
8,55718E-4
0,001089513
8,46372E-4
0,001219089
8,71568E-4
9,11921E-4
8,98959E-4
8,43126E-4
8,20557E-4
0,001127231
8,49604E-4
8,32318E-4
9,28625E-4
8,48762E-4
8,23052E-4
9,29329E-4
8,60494E-4
0,00209403
8,57852E-4
9,48389E-4
9,18587E-4
8,57557E-4
8,71586E-4
8,77314E-4
8,58928E-4
8,66131E-4
8,54134E-4
9,33099E-4
8,35019E-4
8,49652E-4
8,36151E-4
8,28072E-4
0,002093145
8,15059E-4
8,53032E-4
8,92695E-4
8,48084E-4
8,21012E-4
0,001010764
8,70268E-4
8,21261E-4
8,5663E-4
8,56539E-4
9,05021E-4
8,78673E-4
9,27297E-4
8,19882E-4
9,45497E-4
8,65199E-4
8,51383E-4
8,71718E-4
8,4188E-4
8,53138E-4
8,68021E-4
8,27357E-4
8,7304E-4
8,78376E-4
8,64213E-4
9,27926E-4
8,92394E-4
8,78728E-4
8,74567E-4
8,62236E-4
8,84881E-4
8,40746E-4
9,51226E-4
8,57947E-4
8,2806E-4
8,46222E-4
8,6775E-4
8,79637E-4
8,56277E-4
9,26726E-4
8,23042E-4
8,12329E-4
8,42291E-4
9,12423E-4
8,85139E-4
8,5519E-4
8,89048E-4
8,69761E-4
8,73854E-4
8,93892E-4
8,17214E-4
9,10673E-4
9,02763E-4
8,68942E-4
9,50165E-4
8,72357E-4
8,94096E-4
8,67899E-4
8,53921E-4
