4,159E-4
2,89274E-4
3,30747E-4
2,61709E-4
2,32322E-4
2,32173E-4
2,35104E-4
2,40823E-4
2,31143E-4
2,60553E-4
2,35282E-4
2,3044E-4
2,26312E-4
1,42964E-4
1,44878E-4
1,42876E-4
1,16073E-4
9,1653E-5
9,7881E-5
9,2977E-5
9,2439E-5
9,0658E-5
9,2323E-5
9,3186E-5
9,2009E-5
9,5072E-5
9,2807E-5
9,1822E-5
9,2585E-5
9,3455E-5
7,3131E-5
6,8922E-5
6,7662E-5
6,9313E-5
6,8524E-5
6,8414E-5
6,8048E-5
6,8172E-5
6,8513E-5
6,8095E-5
6,8507E-5
6,7957E-5
6,8287E-5
6,6659E-5
6,9391E-5
7,1927E-5
6,8209E-5
6,7145E-5
6,7283E-5
6,7114E-5
6,5476E-5
7,2271E-5
6,7281E-5
6,7061E-5
6,6141E-5
6,7886E-5
6,5739E-5
6,6602E-5
6,4175E-5
6,9124E-5
6,3702E-5
6,558E-5
6,6432E-5
6,6013E-5
6,5768E-5
6,7393E-5
7,7249E-5
7,7703E-5
6,695E-5
6,5568E-5
6,6447E-5
7,039E-5
6,6502E-5
6,573E-5
6,6768E-5
6,8124E-5
6,603E-5
6,7096E-5
6,7034E-5
6,6415E-5
6,5474E-5
6,8164E-5
6,5088E-5
6,4795E-5
6,5129E-5
6,5302E-5
6,462E-5
6,583E-5
6,5167E-5
6,6392E-5
6,5312E-5
6,5797E-5
6,5464E-5
6,592E-5
6,4236E-5
6,5649E-5
6,5326E-5
6,5155E-5
6,542E-5
6,6015E-5
6,6656E-5
6,527E-5
6,5107E-5
6,5869E-5
7,1873E-5
6,8346E-5
6,8391E-5
6,6114E-5
6,7429E-5
6,7936E-5
6,3466E-5
6,3896E-5
6,5062E-5
6,7004E-5
6,4632E-5
6,9302E-5
6,6742E-5
6,6386E-5
6,6705E-5
6,6506E-5
6,7359E-5
6,57E-5
6,611E-5
6,6339E-5
6,3539E-5
6,4451E-5
7,8672E-5
6,28E-5
6,5187E-5
6,4468E-5
6,5597E-5
6,7309E-5
6,5216E-5
6,6632E-5
6,6023E-5
6,9845E-5
6,5514E-5
6,6071E-5
6,5502E-5
6,512E-5
6,523E-5
6,44E-5
6,5368E-5
6,8493E-5
6,8575E-5
6,5463E-5
6,6052E-5
7,6139E-5
6,4952E-5
6,5165E-5
6,472E-5
7,3079E-5
6,4489E-5
6,5701E-5
6,6178E-5
7,0413E-5
6,6146E-5
6,7458E-5
6,6505E-5
6,5375E-5
6,8026E-5
6,695E-5
6,6525E-5
6,6008E-5
6,8379E-5
6,8785E-5
6,8052E-5
6,5412E-5
6,765E-5
6,77E-5
6,5806E-5
6,6798E-5
6,6022E-5
6,6502E-5
6,7345E-5
6,5263E-5
6,6315E-5
6,5754E-5
6,6874E-5
6,6144E-5
6,5938E-5
6,6251E-5
6,5248E-5
6,5187E-5
7,1838E-5
6,472E-5
6,5554E-5
6,8299E-5
6,5088E-5
6,6397E-5
6,7619E-5
6,5337E-5
7,0481E-5
6,6639E-5
6,5691E-5
6,5102E-5
6,7323E-5
6,587E-5
6,8859E-5
6,5713E-5
6,6023E-5
6,538E-5
6,5403E-5
7,9174E-5
6,3421E-5
6,2624E-5
6,3416E-5
6,4936E-5
6,4013E-5
6,4649E-5
6,4717E-5
6,4788E-5
6,5259E-5
6,5407E-5
6,5519E-5
6,8958E-5
6,6144E-5
6,9258E-5
6,5675E-5
6,6296E-5
6,5416E-5
6,6593E-5
6,516E-5
6,5988E-5
6,4804E-5
6,8736E-5
6,7398E-5
6,4631E-5
6,4795E-5
6,6154E-5
6,6161E-5
6,6023E-5
