0,007816472
0,00225726
0,002311613
0,00213131
0,001804498
0,001519997
0,001551442
0,001538021
0,001449068
0,001399452
0,001406422
0,001396765
0,001443891
0,001356532
0,001426026
0,00136109
9,37589E-4
9,16364E-4
9,89292E-4
0,001132632
8,74066E-4
8,77845E-4
9,42437E-4
8,73484E-4
8,67335E-4
8,52509E-4
9,33419E-4
9,28309E-4
9,89716E-4
8,72716E-4
9,60625E-4
8,38731E-4
0,001004416
0,001234243
8,84068E-4
8,43623E-4
8,9441E-4
8,84113E-4
8,53663E-4
8,45278E-4
8,69472E-4
8,4674E-4
8,58998E-4
9,6247E-4
8,74973E-4
8,47328E-4
8,97949E-4
8,38816E-4
8,8596E-4
8,44888E-4
9,56147E-4
8,43321E-4
8,72023E-4
8,54477E-4
8,12865E-4
0,001065425
8,52527E-4
8,5318E-4
8,74286E-4
8,9432E-4
8,93023E-4
8,46517E-4
8,37441E-4
8,56224E-4
9,14526E-4
8,52626E-4
8,84119E-4
8,24507E-4
8,67741E-4
9,6939E-4
8,39099E-4
9,05065E-4
8,51105E-4
8,25307E-4
8,40638E-4
8,33211E-4
8,71814E-4
8,81142E-4
8,96009E-4
8,79545E-4
8,44394E-4
8,38745E-4
8,67546E-4
8,5148E-4
8,67994E-4
8,55824E-4
8,12258E-4
8,24818E-4
8,26113E-4
8,1882E-4
9,27331E-4
8,57507E-4
8,50772E-4
8,79781E-4
8,2949E-4
7,99843E-4
8,16933E-4
8,00171E-4
8,19317E-4
8,16107E-4
8,34264E-4
8,80802E-4
8,48276E-4
8,3203E-4
8,46748E-4
9,44991E-4
8,06125E-4
8,5134E-4
8,43091E-4
8,31494E-4
9,3972E-4
8,22102E-4
8,76097E-4
8,44505E-4
8,25216E-4
8,31097E-4
8,06867E-4
8,13277E-4
7,97625E-4
8,26266E-4
8,06773E-4
8,45682E-4
8,4591E-4
8,36162E-4
8,49422E-4
7,9966E-4
7,95983E-4
8,11462E-4
8,1039E-4
8,39259E-4
8,19889E-4
8,36948E-4
8,46818E-4
8,79603E-4
8,64916E-4
8,86819E-4
8,28801E-4
9,01896E-4
8,35413E-4
8,18152E-4
8,48239E-4
8,17942E-4
8,76801E-4
8,6417E-4
8,50853E-4
8,53289E-4
8,48893E-4
8,18662E-4
0,001078239
8,35595E-4
9,09708E-4
8,80857E-4
8,56866E-4
8,53773E-4
8,43002E-4
8,67033E-4
8,72802E-4
8,60754E-4
8,59198E-4
8,65022E-4
8,5484E-4
8,2895E-4
8,58167E-4
8,27192E-4
8,24753E-4
8,33854E-4
8,61495E-4
8,39054E-4
8,93891E-4
8,30346E-4
8,397E-4
8,65307E-4
8,18233E-4
8,46015E-4
8,47585E-4
8,07521E-4
8,52466E-4
8,89228E-4
8,56477E-4
8,71716E-4
8,8386E-4
0,001003974
8,53901E-4
8,31074E-4
8,15598E-4
7,94606E-4
8,42563E-4
8,44168E-4
8,237E-4
8,16509E-4
8,4716E-4
8,60679E-4
8,33706E-4
8,66811E-4
9,05415E-4
8,43291E-4
8,78618E-4
9,59534E-4
8,07843E-4
7,98172E-4
8,31083E-4
9,0438E-4
8,44283E-4
8,58372E-4
8,31906E-4
8,97858E-4
8,88582E-4
0,001002323
9,4784E-4
8,83077E-4
8,49393E-4
8,32734E-4
0,001098703
8,25932E-4
8,5217E-4
9,23839E-4
8,49791E-4
8,87846E-4
8,49675E-4
8,65497E-4
8,5835E-4
8,65696E-4
8,72213E-4
8,41743E-4
8,96359E-4
8,82988E-4
9,07144E-4
8,73783E-4
8,67422E-4
8,09156E-4
8,33255E-4
8,73421E-4
8,11377E-4
8,2984E-4
8,05312E-4
8,46027E-4
7,97511E-4
8,61537E-4
8,31993E-4
8,15377E-4
8,52851E-4
8,23025E-4
8,18164E-4
8,77711E-4
7,98585E-4
8,29893E-4
