0,001588964
9,92565E-4
0,001098657
7,77085E-4
5,10885E-4
4,80183E-4
4,86935E-4
4,95668E-4
7,80026E-4
4,61862E-4
4,55316E-4
4,56222E-4
4,4694E-4
4,67261E-4
4,94101E-4
4,89898E-4
3,00916E-4
2,94032E-4
2,94192E-4
2,9288E-4
2,95178E-4
3,08116E-4
2,95824E-4
2,93736E-4
2,99986E-4
3,03069E-4
3,04007E-4
2,9201E-4
3,05062E-4
3,03231E-4
2,93269E-4
3,30345E-4
3,004E-4
0,002351431
2,95103E-4
2,98573E-4
3,09436E-4
2,92784E-4
2,98131E-4
2,9731E-4
2,95219E-4
2,91606E-4
2,98973E-4
2,9812E-4
3,08076E-4
3,00564E-4
2,92673E-4
2,938E-4
2,94159E-4
2,94084E-4
4,0913E-4
3,60742E-4
2,91556E-4
2,93713E-4
2,97083E-4
2,92776E-4
2,93856E-4
3,06084E-4
2,85276E-4
3,35442E-4
3,08533E-4
3,05019E-4
2,91276E-4
2,95504E-4
2,90919E-4
3,04963E-4
3,08099E-4
3,0577E-4
3,04986E-4
2,92408E-4
3,29624E-4
3,00865E-4
2,9584E-4
2,95786E-4
3,0231E-4
2,93357E-4
2,98205E-4
3,15533E-4
2,95829E-4
2,90917E-4
2,97021E-4
2,96235E-4
2,98573E-4
2,95229E-4
2,93014E-4
2,95232E-4
3,14159E-4
2,92882E-4
2,91941E-4
3,10111E-4
2,97327E-4
2,91251E-4
3,1268E-4
2,97414E-4
2,98418E-4
2,93222E-4
2,99906E-4
2,9188E-4
2,90808E-4
2,94776E-4
2,9253E-4
3,08188E-4
2,93679E-4
2,99754E-4
2,90615E-4
0,002366465
3,13842E-4
2,94374E-4
3,22898E-4
3,02811E-4
3,20061E-4
2,85952E-4
3,31825E-4
2,96427E-4
2,98271E-4
2,97583E-4
2,98277E-4
3,21564E-4
3,02153E-4
2,95141E-4
2,91905E-4
2,94059E-4
2,99377E-4
2,97146E-4
3,07274E-4
3,03536E-4
3,11938E-4
3,0409E-4
3,21012E-4
