6,17778E-4
4,81573E-4
4,7818E-4
3,67543E-4
3,18724E-4
3,17447E-4
3,16654E-4
3,25355E-4
3,27394E-4
3,20895E-4
3,29567E-4
3,23308E-4
3,1827E-4
3,0773E-4
3,07375E-4
3,0499E-4
1,37977E-4
1,42286E-4
1,36295E-4
1,45423E-4
1,44027E-4
1,43404E-4
1,45682E-4
1,42433E-4
1,57403E-4
1,45236E-4
1,48808E-4
1,44087E-4
1,48079E-4
1,594E-4
1,54382E-4
3,13366E-4
3,1206E-4
1,46766E-4
1,46554E-4
1,43266E-4
1,5343E-4
1,75094E-4
1,44523E-4
1,4599E-4
1,45915E-4
1,44486E-4
2,19381E-4
1,44112E-4
1,44208E-4
1,48129E-4
1,41187E-4
1,42855E-4
1,47909E-4
1,43099E-4
1,48435E-4
1,45069E-4
1,47501E-4
1,45873E-4
1,44392E-4
1,4723E-4
1,39492E-4
1,37255E-4
2,42085E-4
1,41535E-4
1,55569E-4
1,46083E-4
1,47679E-4
1,54183E-4
1,51957E-4
1,50013E-4
1,41074E-4
1,46426E-4
1,43561E-4
1,49551E-4
1,74437E-4
1,45156E-4
1,41944E-4
1,47447E-4
1,47474E-4
1,41935E-4
1,40986E-4
1,40894E-4
1,41441E-4
1,50512E-4
1,45652E-4
1,47992E-4
1,40701E-4
1,41363E-4
1,40202E-4
1,44834E-4
1,43468E-4
1,43734E-4
1,43633E-4
1,52082E-4
1,44476E-4
1,53009E-4
1,4393E-4
1,43933E-4
1,4528E-4
1,46834E-4
1,47692E-4
1,47507E-4
1,42855E-4
1,44805E-4
1,45278E-4
1,51613E-4
1,46593E-4
1,46255E-4
1,43676E-4
1,43773E-4
1,47792E-4
1,45767E-4
1,44754E-4
1,43835E-4
1,4134E-4
1,46834E-4
1,47991E-4
1,4786E-4
1,43232E-4
1,44671E-4
1,45177E-4
2,95628E-4
1,45144E-4
1,53982E-4
1,43561E-4
1,62853E-4
1,46412E-4
1,49421E-4
1,45976E-4
1,47926E-4
1,42837E-4
1,4677E-4
1,49234E-4
1,4777E-4
1,44931E-4
1,44883E-4
1,45431E-4
2,39691E-4
1,4526E-4
1,47088E-4
1,46845E-4
1,47218E-4
1,44794E-4
1,48367E-4
1,45228E-4
1,46787E-4
1,4842E-4
1,43807E-4
1,45688E-4
1,44553E-4
1,48956E-4
1,44666E-4
1,47249E-4
1,45098E-4
1,44745E-4
1,45991E-4
1,49494E-4
1,45732E-4
1,46928E-4
1,45233E-4
1,51153E-4
1,45239E-4
1,44798E-4
1,44776E-4
1,46882E-4
1,46899E-4
1,46658E-4
1,47672E-4
1,47605E-4
1,45328E-4
1,46031E-4
1,52511E-4
1,46035E-4
1,65419E-4
1,45322E-4
1,44826E-4
1,43652E-4
1,50873E-4
1,46799E-4
1,46727E-4
1,46924E-4
1,43277E-4
1,50475E-4
1,49644E-4
1,48393E-4
1,45003E-4
1,47758E-4
1,50485E-4
1,46613E-4
1,51091E-4
1,46159E-4
1,47842E-4
1,48124E-4
1,51071E-4
1,56494E-4
1,47278E-4
1,49148E-4
1,42984E-4
1,49294E-4
1,49097E-4
1,43381E-4
1,48094E-4
1,48657E-4
1,48427E-4
1,49262E-4
1,43701E-4
1,48743E-4
1,48924E-4
1,47895E-4
1,47263E-4
1,46062E-4
1,47206E-4
1,48467E-4
1,46494E-4
1,51432E-4
1,46686E-4
1,46956E-4
1,50141E-4
1,46826E-4
1,43901E-4
1,48926E-4
1,44201E-4
1,45542E-4
1,46012E-4
1,41998E-4
1,48617E-4
2,56025E-4
1,45311E-4
1,46659E-4
1,43313E-4
1,47164E-4
1,4793E-4
1,47068E-4
1,47522E-4
1,47397E-4
1,47326E-4
1,49181E-4
1,49386E-4
1,49785E-4
2,94298E-4
1,49064E-4
1,47865E-4
1,49601E-4
1,5883E-4
1,46596E-4
2,58441E-4
1,49129E-4
1,45615E-4
1,50244E-4
1,44735E-4
1,48507E-4
1,57587E-4
1,49481E-4
1,49688E-4
1,4898E-4
1,47868E-4
1,46514E-4
1,45452E-4
1,50218E-4
1,51653E-4
1,46209E-4
1,46342E-4
1,5498E-4
1,43686E-4
1,45551E-4
1,47285E-4
1,4536E-4
1,54838E-4
1,42983E-4
1,4862E-4
1,49492E-4
1,51922E-4
1,46516E-4
1,46006E-4
1,4769E-4
1,50103E-4
1,45381E-4
1,48527E-4
1,50104E-4
1,51644E-4
1,45741E-4
1,45244E-4
1,48163E-4
1,65499E-4
1,48013E-4
1,52787E-4
1,53132E-4
1,46942E-4
1,4784E-4
1,55401E-4
1,4688E-4
1,49141E-4
1,48231E-4
1,4632E-4
1,47013E-4
1,71289E-4
1,45194E-4
1,51132E-4
1,48567E-4
1,47673E-4
1,508E-4
1,48397E-4
1,62232E-4
1,47207E-4
1,46461E-4
1,43731E-4
1,5309E-4
1,49458E-4
1,4848E-4
0,00112867
1,45852E-4
1,46514E-4
1,52522E-4
1,45685E-4
1,4987E-4
1,49836E-4
1,52523E-4
1,46341E-4
1,501E-4
1,45174E-4
1,46978E-4
1,47783E-4
1,46918E-4
1,4314E-4
1,44666E-4
1,50706E-4
1,47563E-4
1,54773E-4
3,00149E-4
1,45713E-4
1,56701E-4
1,62738E-4
1,48252E-4
1,50033E-4
2,84101E-4
1,4649E-4
1,45074E-4
1,47543E-4
1,46468E-4
1,43793E-4
1,45826E-4
1,44773E-4
1,49144E-4
1,47974E-4
1,5017E-4
1,47609E-4
1,4408E-4
1,46753E-4
1,46762E-4
1,48729E-4
2,60353E-4
1,50609E-4
1,66227E-4
1,47998E-4
1,47726E-4
1,47782E-4
1,46596E-4
1,47396E-4
