6,52883E-4
5,01009E-4
4,75811E-4
3,67608E-4
3,39715E-4
3,27606E-4
3,27507E-4
3,23541E-4
3,24614E-4
3,29689E-4
3,23809E-4
3,25973E-4
3,38044E-4
3,62651E-4
3,12056E-4
3,12354E-4
1,51802E-4
1,42473E-4
1,49354E-4
1,45009E-4
1,6491E-4
1,60774E-4
1,71734E-4
1,46044E-4
1,48936E-4
1,49015E-4
1,47849E-4
1,47737E-4
1,46195E-4
1,46181E-4
1,46086E-4
1,58478E-4
3,21906E-4
1,48628E-4
1,44046E-4
1,43873E-4
1,51568E-4
1,42821E-4
1,45262E-4
2,97433E-4
1,46447E-4
1,45751E-4
1,55719E-4
1,46013E-4
1,43129E-4
1,51673E-4
1,4112E-4
1,43005E-4
1,48878E-4
1,44436E-4
1,53587E-4
1,4349E-4
1,49414E-4
1,46962E-4
1,41242E-4
2,9234E-4
1,50812E-4
1,37385E-4
1,64706E-4
1,43814E-4
1,56337E-4
1,42735E-4
1,49523E-4
1,53335E-4
1,47329E-4
1,44108E-4
1,48515E-4
1,45494E-4
1,44444E-4
1,509E-4
1,42034E-4
1,42216E-4
1,42313E-4
1,49802E-4
1,64166E-4
1,53475E-4
1,42981E-4
1,44527E-4
1,44399E-4
1,46724E-4
1,47445E-4
1,51263E-4
1,42437E-4
1,41852E-4
1,41103E-4
1,46754E-4
1,43913E-4
1,45262E-4
1,48756E-4
1,49365E-4
1,45251E-4
1,49598E-4
1,4536E-4
1,47609E-4
1,46564E-4
1,51211E-4
1,45828E-4
1,47742E-4
1,45876E-4
1,46655E-4
1,45727E-4
1,48326E-4
1,45047E-4
1,44724E-4
1,45609E-4
1,44527E-4
1,4959E-4
1,46316E-4
1,46503E-4
1,54705E-4
2,99137E-4
1,49632E-4
1,48528E-4
1,47329E-4
1,43474E-4
1,47732E-4
1,48015E-4
1,47424E-4
1,44517E-4
1,48256E-4
1,48251E-4
1,44744E-4
1,43107E-4
1,4117E-4
1,46708E-4
1,44181E-4
1,45385E-4
1,41358E-4
1,45859E-4
1,46061E-4
1,45864E-4
1,46828E-4
1,47655E-4
1,51986E-4
1,49977E-4
1,51728E-4
1,60505E-4
1,45934E-4
1,47832E-4
2,84903E-4
1,4614E-4
1,47514E-4
1,47628E-4
1,45538E-4
1,46334E-4
1,45452E-4
1,45434E-4
1,47201E-4
1,4409E-4
1,44964E-4
1,52677E-4
1,46312E-4
1,49593E-4
1,48027E-4
1,57636E-4
1,55962E-4
2,85539E-4
1,54202E-4
1,45225E-4
1,52975E-4
1,60805E-4
1,58391E-4
1,45147E-4
1,49062E-4
1,49756E-4
1,52763E-4
1,52437E-4
1,45755E-4
1,4998E-4
1,48893E-4
1,46899E-4
1,46654E-4
1,48058E-4
1,50682E-4
1,48929E-4
1,45819E-4
1,51048E-4
1,44839E-4
1,51482E-4
1,59967E-4
1,48568E-4
1,5106E-4
1,48231E-4
1,46987E-4
1,48888E-4
1,41336E-4
1,58483E-4
1,47877E-4
1,46552E-4
1,48389E-4
1,53043E-4
1,47245E-4
1,4972E-4
1,42627E-4
1,47519E-4
1,44336E-4
1,46523E-4
1,40806E-4
1,47172E-4
1,43711E-4
1,47811E-4
1,42433E-4
1,47663E-4
1,45686E-4
2,83704E-4
1,59332E-4
2,3194E-4
1,46127E-4
1,46595E-4
1,53527E-4
1,4447E-4
1,51352E-4
1,4657E-4
1,51761E-4
1,63299E-4
1,46769E-4
1,47954E-4
1,49851E-4
1,55578E-4
1,68887E-4
1,47273E-4
1,47173E-4
1,46668E-4
1,48747E-4
1,4813E-4
1,46431E-4
1,4532E-4
1,51306E-4
1,48714E-4
1,48516E-4
1,49634E-4
1,49678E-4
1,44349E-4
1,51462E-4
1,55667E-4
1,43838E-4
1,44521E-4
1,53986E-4
1,41857E-4
1,62873E-4
1,50577E-4
1,46489E-4
1,45885E-4
1,52036E-4
1,5069E-4
1,62903E-4
1,46361E-4
1,47136E-4
1,41938E-4
1,46415E-4
1,44761E-4
1,47241E-4
1,52756E-4
1,43238E-4
1,46426E-4
1,48308E-4
1,42452E-4
1,46013E-4
1,50733E-4
1,4134E-4
1,4649E-4
1,4684E-4
1,45312E-4
1,49623E-4
1,45273E-4
1,46248E-4
1,48424E-4
1,52547E-4
1,48455E-4
1,48007E-4
1,48867E-4
1,47754E-4
1,47345E-4
1,58306E-4
1,48307E-4
1,49053E-4
1,48185E-4
1,56958E-4
1,46907E-4
1,48777E-4
1,4723E-4
1,50789E-4
1,47981E-4
1,5078E-4
1,46965E-4
1,49322E-4
1,47688E-4
1,46756E-4
1,4715E-4
1,45654E-4
1,49068E-4
1,46755E-4
1,69651E-4
1,51569E-4
1,49976E-4
1,52188E-4
1,49628E-4
1,5406E-4
1,44043E-4
1,49231E-4
1,492E-4
1,48116E-4
1,54785E-4
1,49755E-4
1,48724E-4
1,45245E-4
1,43675E-4
1,47296E-4
1,49741E-4
1,46582E-4
1,49596E-4
1,49774E-4
1,46264E-4
1,48532E-4
1,50277E-4
1,49326E-4
1,45079E-4
1,49749E-4
2,84137E-4
1,50943E-4
1,47279E-4
1,50076E-4
1,51551E-4
1,4773E-4
1,46298E-4
1,43681E-4
1,50576E-4
1,47179E-4
1,45999E-4
1,48406E-4
1,50111E-4
1,43825E-4
1,53892E-4
1,47778E-4
1,48003E-4
1,52607E-4
1,48592E-4
1,49106E-4
1,52073E-4
1,49605E-4
1,57871E-4
1,4978E-4
1,52552E-4
1,46083E-4
1,50217E-4
2,70379E-4
1,50366E-4
1,69429E-4
1,50407E-4
1,49556E-4
1,50914E-4
1,47576E-4
1,50608E-4
1,46814E-4
1,49588E-4
1,4902E-4
1,51459E-4
1,47844E-4
1,4595E-4
1,49446E-4
1,48666E-4
1,48088E-4
1,48814E-4
1,49601E-4
1,47618E-4
1,49368E-4
1,52939E-4
1,53199E-4
1,62287E-4
1,50358E-4
1,67035E-4
1,48565E-4
1,49494E-4
1,50033E-4
1,50206E-4
