0,002758931
0,001057194
0,00113998
9,50686E-4
7,21519E-4
4,94948E-4
4,91134E-4
4,92824E-4
4,87619E-4
4,52105E-4
4,45775E-4
4,74356E-4
4,4955E-4
4,44378E-4
4,51568E-4
4,80107E-4
3,01328E-4
3,19106E-4
2,97715E-4
3,01154E-4
2,94634E-4
3,06201E-4
3,35269E-4
2,92661E-4
3,03576E-4
2,99967E-4
3,07071E-4
2,9342E-4
3,00735E-4
3,00712E-4
2,94296E-4
2,92021E-4
2,98343E-4
4,47161E-4
2,95094E-4
3,03097E-4
2,9547E-4
2,88712E-4
3,0612E-4
2,9536E-4
2,93549E-4
3,03395E-4
2,97725E-4
3,02119E-4
3,01261E-4
3,15417E-4
3,0124E-4
2,97609E-4
3,03201E-4
2,94254E-4
3,89299E-4
3,08624E-4
3,12306E-4
2,91838E-4
2,95224E-4
2,97064E-4
3,1371E-4
2,98024E-4
3,08158E-4
3,07182E-4
2,97357E-4
2,92921E-4
2,96666E-4
3,00282E-4
3,03683E-4
2,93793E-4
3,00933E-4
2,97784E-4
3,13684E-4
3,39363E-4
2,9441E-4
3,16323E-4
3,02706E-4
2,94828E-4
3,04746E-4
2,99842E-4
2,92344E-4
3,17987E-4
3,02706E-4
3,00015E-4
3,08742E-4
3,01446E-4
2,9734E-4
3,02979E-4
2,98228E-4
2,9852E-4
2,91257E-4
2,95301E-4
2,96169E-4
2,96998E-4
2,99565E-4
2,99469E-4
3,02477E-4
3,23875E-4
3,04123E-4
2,92681E-4
2,98902E-4
2,92335E-4
3,00421E-4
2,93702E-4
2,92755E-4
3,01033E-4
2,97546E-4
2,93513E-4
3,04353E-4
3,171E-4
2,96184E-4
3,03488E-4
2,95906E-4
2,9673E-4
3,44668E-4
2,94413E-4
3,06301E-4
2,99887E-4
2,92075E-4
2,89957E-4
2,92449E-4
3,08404E-4
3,01852E-4
3,03507E-4
2,9518E-4
2,9723E-4
3,13287E-4
2,96879E-4
3,13766E-4
2,98432E-4
2,93415E-4
2,95984E-4
3,0361E-4
3,10253E-4
2,94674E-4
3,02283E-4
2,96262E-4
2,95375E-4
3,08563E-4
3,31567E-4
3,0667E-4
2,95221E-4
2,93737E-4
2,93521E-4
3,01691E-4
3,03513E-4
2,98638E-4
2,96944E-4
3,06421E-4
2,97475E-4
3,03301E-4
3,01759E-4
3,09436E-4
2,96749E-4
2,97106E-4
3,253E-4
2,9853E-4
3,01722E-4
2,97387E-4
3,0499E-4
3,04189E-4
3,13997E-4
2,94139E-4
2,99191E-4
2,99653E-4
2,97788E-4
2,96399E-4
2,9906E-4
