9,00752E-4
4,27189E-4
4,91884E-4
4,12293E-4
3,61188E-4
3,24263E-4
3,22119E-4
3,31352E-4
3,23805E-4
3,2586E-4
3,21764E-4
3,16009E-4
3,28378E-4
3,27943E-4
3,21853E-4
3,10049E-4
1,46275E-4
1,44231E-4
1,5262E-4
1,45307E-4
1,50359E-4
1,47065E-4
2,55341E-4
1,44356E-4
1,43508E-4
1,47298E-4
1,45658E-4
1,44681E-4
1,46714E-4
1,45782E-4
1,54016E-4
1,47863E-4
1,45562E-4
2,96218E-4
1,45976E-4
2,87335E-4
2,8578E-4
1,45414E-4
1,51234E-4
1,44922E-4
1,46466E-4
1,52188E-4
2,78123E-4
1,45176E-4
1,51641E-4
1,44289E-4
1,43529E-4
1,50677E-4
1,43139E-4
1,42601E-4
2,80597E-4
2,86525E-4
1,43251E-4
1,49271E-4
2,58823E-4
1,50839E-4
2,89708E-4
1,42096E-4
2,58908E-4
1,39788E-4
1,4386E-4
1,43297E-4
1,48565E-4
1,46998E-4
1,52462E-4
1,41041E-4
1,42543E-4
1,44206E-4
1,43915E-4
1,43806E-4
1,43775E-4
1,45253E-4
1,42157E-4
1,46595E-4
1,47486E-4
1,44577E-4
1,42686E-4
1,69591E-4
1,44847E-4
1,49954E-4
1,50631E-4
1,48545E-4
1,40071E-4
1,423E-4
1,43673E-4
1,43553E-4
1,45953E-4
1,52668E-4
1,44433E-4
1,4585E-4
1,44845E-4
1,4599E-4
1,48608E-4
1,44061E-4
1,43473E-4
1,40223E-4
1,47633E-4
1,50303E-4
1,47101E-4
1,42687E-4
1,47899E-4
1,46913E-4
1,44277E-4
1,44066E-4
1,46823E-4
1,4196E-4
2,34468E-4
1,42738E-4
1,50505E-4
1,434E-4
1,59791E-4
1,58167E-4
1,456E-4
1,47507E-4
1,4465E-4
1,44067E-4
1,47384E-4
1,47502E-4
1,45761E-4
1,62259E-4
1,41148E-4
1,62761E-4
1,50446E-4
1,43841E-4
1,46197E-4
1,46953E-4
1,45315E-4
2,94202E-4
1,49095E-4
1,46216E-4
1,42071E-4
1,46921E-4
1,49329E-4
1,45104E-4
1,49007E-4
1,47231E-4
1,50987E-4
1,49116E-4
1,47313E-4
1,48408E-4
1,42345E-4
1,46545E-4
1,43873E-4
1,47669E-4
1,43046E-4
1,42708E-4
1,45412E-4
1,4737E-4
1,44976E-4
1,43569E-4
1,67402E-4
1,45626E-4
1,44076E-4
1,46365E-4
1,47636E-4
1,78666E-4
1,49232E-4
1,50252E-4
1,50473E-4
1,44188E-4
1,5127E-4
1,49965E-4
1,48913E-4
1,44956E-4
1,48889E-4
1,50314E-4
1,49802E-4
1,56591E-4
1,4868E-4
1,51184E-4
1,48003E-4
1,46998E-4
1,50992E-4
1,45884E-4
1,47715E-4
1,46933E-4
1,53817E-4
1,47713E-4
1,46061E-4
1,58731E-4
1,4867E-4
1,50027E-4
1,58264E-4
1,52321E-4
1,53586E-4
1,44356E-4
1,48703E-4
1,50038E-4
1,62892E-4
1,45346E-4
1,58457E-4
1,47598E-4
1,47915E-4
1,47173E-4
1,5475E-4
1,47593E-4
1,48846E-4
2,99753E-4
1,53381E-4
1,49453E-4
1,47691E-4
2,97861E-4
1,45806E-4
1,61445E-4
1,45346E-4
1,41154E-4
1,57852E-4
1,49509E-4
1,5394E-4
1,64675E-4
1,47219E-4
1,47383E-4
1,49933E-4
1,49365E-4
1,49372E-4
