2,8884E-4
3,30801E-4
2,59759E-4
2,75348E-4
2,37761E-4
2,34912E-4
2,33312E-4
2,33807E-4
2,284E-4
2,42292E-4
2,4133E-4
2,29473E-4
2,58004E-4
1,37271E-4
1,46924E-4
9,5925E-5
1,06379E-4
8,7418E-5
9,5329E-5
9,3643E-5
9,4333E-5
9,9696E-5
1,23944E-4
9,1062E-5
9,3449E-5
9,1425E-5
2,14414E-4
9,2236E-5
1,63276E-4
6,9913E-5
1,16826E-4
1,43879E-4
1,13979E-4
6,6873E-5
6,6994E-5
6,7895E-5
6,6935E-5
6,8272E-5
6,7827E-5
6,59E-5
6,7731E-5
6,7948E-5
6,7582E-5
6,7652E-5
9,4251E-5
6,5819E-5
6,6257E-5
8,7889E-5
6,6874E-5
6,5923E-5
6,7633E-5
6,9887E-5
6,6353E-5
6,661E-5
6,6418E-5
6,5673E-5
6,4979E-5
6,3982E-5
6,6237E-5
7,0095E-5
6,4746E-5
6,5256E-5
6,6437E-5
6,5811E-5
6,7382E-5
6,5837E-5
6,6138E-5
6,5675E-5
6,5699E-5
6,8506E-5
6,5847E-5
6,7175E-5
6,64E-5
6,5912E-5
6,4397E-5
6,8057E-5
6,4515E-5
7,2104E-5
6,5377E-5
6,5283E-5
6,8997E-5
8,4805E-5
6,514E-5
6,4334E-5
6,5835E-5
6,7182E-5
6,6668E-5
6,4913E-5
6,6063E-5
7,1074E-5
7,5639E-5
6,8037E-5
6,607E-5
6,5225E-5
6,4948E-5
6,4892E-5
6,4425E-5
6,5759E-5
6,419E-5
6,5879E-5
6,5468E-5
6,5307E-5
6,4555E-5
6,6206E-5
6,4786E-5
6,5443E-5
6,8789E-5
6,4937E-5
6,5158E-5
6,719E-5
6,5047E-5
6,5457E-5
6,5706E-5
6,6937E-5
6,6915E-5
6,5435E-5
6,5062E-5
6,4999E-5
6,7515E-5
6,5425E-5
6,5358E-5
6,4219E-5
0,002288111
6,5187E-5
6,5439E-5
6,5919E-5
6,6437E-5
6,7263E-5
6,4598E-5
6,7239E-5
6,5371E-5
6,5865E-5
6,3696E-5
6,5157E-5
6,6728E-5
6,5346E-5
6,5599E-5
6,5135E-5
6,683E-5
6,5323E-5
7,2066E-5
6,5413E-5
6,5326E-5
6,5022E-5
6,4704E-5
6,4599E-5
6,5259E-5
6,7541E-5
6,4696E-5
6,5465E-5
6,4481E-5
7,0468E-5
6,7386E-5
6,6642E-5
6,5447E-5
6,4232E-5
6,6282E-5
6,6224E-5
6,6127E-5
6,7555E-5
6,6104E-5
6,6274E-5
6,5441E-5
6,9005E-5
6,6333E-5
6,4884E-5
6,4911E-5
6,9346E-5
6,6646E-5
6,8214E-5
6,6425E-5
6,4979E-5
6,6012E-5
6,5877E-5
6,9342E-5
6,673E-5
6,5424E-5
6,5417E-5
6,7996E-5
6,682E-5
6,5223E-5
6,5638E-5
6,6716E-5
6,7106E-5
6,6331E-5
6,5531E-5
7,1253E-5
6,6098E-5
8,4086E-5
6,6366E-5
6,513E-5
6,4712E-5
6,8791E-5
6,5489E-5
6,5653E-5
6,6214E-5
6,4141E-5
6,6437E-5
6,5264E-5
7,0687E-5
6,464E-5
6,294E-5
7,3238E-5
6,6207E-5
6,5227E-5
6,6333E-5
8,1121E-5
6,5873E-5
6,4732E-5
6,4398E-5
6,5608E-5
6,5349E-5
6,6552E-5
6,6245E-5
6,5609E-5
8,662E-5
6,5141E-5
6,5419E-5
6,487E-5
6,4747E-5
6,5755E-5
6,5652E-5
6,7156E-5
6,4965E-5
6,4854E-5
6,9435E-5
6,5448E-5
6,5029E-5
6,5025E-5
6,5689E-5
6,609E-5
6,4367E-5
6,7736E-5
6,5892E-5
6,5563E-5
8,4043E-5
6,617E-5
6,7197E-5
6,8192E-5
8,4916E-5
6,7013E-5
6,7684E-5
6,6632E-5
6,7761E-5
6,7193E-5
6,651E-5
6,744E-5
6,8047E-5
6,7236E-5
7,1837E-5
6,7597E-5
6,6921E-5
6,7369E-5
6,8541E-5
6,5603E-5
6,8792E-5
6,5766E-5
6,5359E-5
6,5612E-5
6,6393E-5
6,5688E-5
6,6452E-5
6,5275E-5
6,5595E-5
6,5676E-5
6,5477E-5
6,7269E-5
6,6365E-5
7,1971E-5
6,5095E-5
6,6479E-5
6,5697E-5
6,5762E-5
6,544E-5
6,6589E-5
6,5825E-5
6,6397E-5
6,4006E-5
6,6773E-5
6,7956E-5
6,8172E-5
6,7407E-5
6,731E-5
6,734E-5
6,742E-5
7,3232E-5
6,7419E-5
7,2567E-5
6,8272E-5
7,127E-5
6,679E-5
6,6774E-5
6,7448E-5
6,563E-5
6,7767E-5
6,9393E-5
6,4969E-5
6,918E-5
6,6373E-5
6,8507E-5
6,5384E-5
6,7625E-5
6,5169E-5
7,1563E-5
6,5576E-5
6,7203E-5
6,6351E-5
6,6057E-5
