0,002716489
4,03797E-4
4,7918E-4
5,03136E-4
3,90407E-4
3,31823E-4
3,3586E-4
3,21751E-4
3,23769E-4
3,2217E-4
3,24032E-4
3,17712E-4
3,20408E-4
3,40692E-4
3,29913E-4
3,12787E-4
1,47171E-4
1,46935E-4
1,51708E-4
2,51342E-4
1,49253E-4
1,41979E-4
1,64022E-4
1,45524E-4
1,46557E-4
1,46916E-4
1,52507E-4
1,47509E-4
1,46967E-4
1,4597E-4
1,48385E-4
1,43885E-4
1,60055E-4
3,00952E-4
1,50763E-4
1,44455E-4
1,59695E-4
1,51508E-4
1,48052E-4
1,4632E-4
1,49682E-4
1,48541E-4
1,45953E-4
1,49633E-4
1,44622E-4
1,40444E-4
1,49963E-4
1,42599E-4
1,62206E-4
1,49068E-4
1,40958E-4
1,43404E-4
1,44781E-4
1,48942E-4
1,44875E-4
2,68092E-4
1,46985E-4
1,42545E-4
1,54852E-4
1,40857E-4
1,38444E-4
1,55768E-4
1,5072E-4
1,47738E-4
1,46396E-4
1,61315E-4
1,44473E-4
1,43889E-4
1,43306E-4
1,43942E-4
1,45515E-4
1,56516E-4
1,44188E-4
1,44329E-4
1,46553E-4
1,48054E-4
1,50465E-4
1,43569E-4
1,4454E-4
1,43998E-4
1,4931E-4
1,46991E-4
1,47231E-4
1,43164E-4
1,41328E-4
1,42361E-4
1,45806E-4
1,47846E-4
1,50938E-4
1,50176E-4
1,49955E-4
1,43628E-4
1,51201E-4
1,47983E-4
1,49623E-4
1,47523E-4
1,47843E-4
1,45483E-4
1,50373E-4
1,47664E-4
1,46329E-4
1,47154E-4
1,48261E-4
1,44694E-4
1,48579E-4
1,48747E-4
1,41452E-4
1,49788E-4
1,44739E-4
1,46415E-4
1,42131E-4
1,42435E-4
1,57337E-4
1,49886E-4
1,44988E-4
1,45645E-4
1,48171E-4
1,48676E-4
1,43959E-4
1,45585E-4
1,47618E-4
1,50231E-4
1,50001E-4
1,46185E-4
1,48378E-4
1,45846E-4
1,46652E-4
1,44491E-4
1,45386E-4
1,43961E-4
1,47436E-4
1,54036E-4
1,48564E-4
1,4798E-4
1,50949E-4
1,50967E-4
1,47548E-4
1,67194E-4
1,48054E-4
1,49656E-4
1,45523E-4
1,4515E-4
1,53448E-4
1,42643E-4
1,47141E-4
1,48961E-4
1,46608E-4
1,54405E-4
2,93779E-4
1,46154E-4
1,47794E-4
1,44043E-4
1,44146E-4
1,56066E-4
1,5207E-4
1,49875E-4
1,7223E-4
1,54106E-4
1,49475E-4
1,59299E-4
1,53274E-4
1,48964E-4
1,45899E-4
1,50844E-4
1,5069E-4
1,48398E-4
1,50588E-4
1,49993E-4
1,52849E-4
1,49316E-4
1,51476E-4
1,48834E-4
1,48649E-4
1,46153E-4
1,48874E-4
1,48345E-4
1,49859E-4
1,48742E-4
1,4877E-4
1,56949E-4
1,4751E-4
1,473E-4
1,55251E-4
1,54893E-4
1,46164E-4
1,44633E-4
1,50606E-4
1,48454E-4
1,4917E-4
1,45144E-4
1,48039E-4
1,51439E-4
1,4658E-4
1,46868E-4
1,56876E-4
1,40207E-4
1,46832E-4
1,53446E-4
1,46357E-4
1,43218E-4
1,46467E-4
1,46521E-4
1,47057E-4
1,4265E-4
1,45614E-4
1,87165E-4
1,43899E-4
1,53485E-4
1,41768E-4
1,50104E-4
1,48635E-4
1,4841E-4
2,81992E-4
1,48508E-4
1,49822E-4
1,65792E-4
1,48889E-4
1,53435E-4
1,50285E-4
1,51945E-4
1,47339E-4
1,45111E-4
1,43595E-4
1,46256E-4
1,4421E-4
1,49869E-4
1,48073E-4
1,44298E-4
1,45435E-4
1,47281E-4
1,46443E-4
1,44132E-4
1,4157E-4
1,45751E-4
1,44732E-4
1,52018E-4
1,45989E-4
1,64317E-4
1,46023E-4
1,50978E-4
1,60087E-4
1,47647E-4
1,49941E-4
1,49046E-4
1,44614E-4
1,46945E-4
1,46507E-4
1,47758E-4
1,46276E-4
1,56785E-4
1,50658E-4
1,48125E-4
1,47599E-4
1,48289E-4
1,49899E-4
1,51924E-4
1,48705E-4
1,43414E-4
1,46255E-4
1,45798E-4
1,45426E-4
1,46414E-4
1,53011E-4
1,46092E-4
1,44407E-4
1,45263E-4
1,53958E-4
1,47753E-4
1,43624E-4
1,61863E-4
1,50212E-4
1,47116E-4
1,46656E-4
1,56254E-4
1,51406E-4
1,48305E-4
1,48936E-4
1,49297E-4
1,49181E-4
1,46338E-4
1,64869E-4
1,44873E-4
1,5142E-4
1,47031E-4
1,47481E-4
1,53397E-4
1,49574E-4
1,46794E-4
1,47374E-4
1,47321E-4
1,48284E-4
1,4759E-4
1,50542E-4
1,49284E-4
1,48088E-4
1,51231E-4
1,49494E-4
1,48993E-4
1,4986E-4
1,61278E-4
1,49994E-4
1,49181E-4
1,48664E-4
1,65796E-4
1,49678E-4
1,47852E-4
1,45002E-4
1,45739E-4
1,61457E-4
1,49253E-4
1,52059E-4
1,5013E-4
1,48882E-4
1,47542E-4
1,59679E-4
1,5119E-4
1,52024E-4
1,45194E-4
1,46632E-4
1,47647E-4
1,49461E-4
1,46839E-4
1,45282E-4
1,52093E-4
1,49873E-4
1,49423E-4
1,44518E-4
1,50149E-4
1,48528E-4
1,435E-4
1,48481E-4
1,48488E-4
1,49275E-4
1,46953E-4
1,4933E-4
1,45873E-4
1,50167E-4
1,49877E-4
1,51516E-4
1,51345E-4
1,4639E-4
1,47367E-4
1,54505E-4
1,49006E-4
1,5142E-4
1,4961E-4
1,49548E-4
1,48798E-4
1,49817E-4
1,50507E-4
1,52315E-4
1,49737E-4
1,68101E-4
1,49324E-4
1,50926E-4
1,51257E-4
1,47685E-4
1,48363E-4
1,48956E-4
1,52943E-4
1,52064E-4
1,51732E-4
1,47218E-4
1,50079E-4
1,5291E-4
1,52727E-4
1,53155E-4
1,52059E-4
1,51192E-4
1,51354E-4
1,52812E-4
1,44723E-4
1,46567E-4
1,49233E-4
1,45933E-4
