3,30643E-4
2,98647E-4
2,52266E-4
2,39482E-4
2,3137E-4
2,46417E-4
2,38191E-4
2,66263E-4
2,33123E-4
2,09113E-4
2,23884E-4
2,32327E-4
2,55663E-4
1,34288E-4
1,4449E-4
1,44934E-4
1,00258E-4
9,3839E-5
9,7545E-5
9,2148E-5
8,8642E-5
9,4325E-5
9,2215E-5
9,0934E-5
9,1194E-5
9,416E-5
9,377E-5
1,15466E-4
9,233E-5
1,13425E-4
7,2946E-5
1,17931E-4
1,1817E-4
6,9011E-5
6,7018E-5
6,6598E-5
6,6899E-5
6,6532E-5
7,0368E-5
6,8302E-5
8,3629E-5
6,83E-5
6,7816E-5
7,0247E-5
6,6498E-5
6,6648E-5
6,559E-5
6,5828E-5
6,6856E-5
6,5752E-5
6,7153E-5
6,7018E-5
6,6704E-5
6,6464E-5
6,5427E-5
6,708E-5
6,5003E-5
8,2014E-5
8,0695E-5
6,8134E-5
6,5873E-5
6,8381E-5
6,5281E-5
6,5916E-5
6,5816E-5
6,6015E-5
6,7471E-5
6,5057E-5
6,7701E-5
7,0201E-5
6,9204E-5
6,935E-5
6,5817E-5
6,4068E-5
6,5955E-5
6,9606E-5
6,514E-5
6,603E-5
6,5584E-5
6,5437E-5
6,833E-5
6,7335E-5
6,7148E-5
6,635E-5
6,5997E-5
7,3134E-5
6,503E-5
6,9573E-5
6,684E-5
6,7192E-5
6,7507E-5
6,7461E-5
6,643E-5
6,9341E-5
6,6738E-5
6,4214E-5
7,1578E-5
6,5554E-5
6,5534E-5
6,5551E-5
6,552E-5
6,5902E-5
6,4539E-5
6,53E-5
7,9939E-5
6,644E-5
6,6691E-5
6,561E-5
7,4984E-5
6,5119E-5
5,9247E-5
6,4233E-5
6,4809E-5
6,8272E-5
6,4907E-5
6,6808E-5
6,654E-5
6,8478E-5
6,5313E-5
6,4935E-5
6,5152E-5
6,6533E-5
7,0517E-5
6,3759E-5
6,2433E-5
6,4436E-5
6,3797E-5
6,3902E-5
6,2186E-5
6,999E-5
6,4034E-5
6,6153E-5
6,4873E-5
6,6558E-5
6,7274E-5
8,4381E-5
6,4676E-5
6,6329E-5
6,485E-5
6,5937E-5
6,5861E-5
6,6428E-5
6,5645E-5
6,5964E-5
6,5008E-5
6,5465E-5
6,4147E-5
6,4914E-5
6,4242E-5
6,5044E-5
6,4714E-5
6,8121E-5
6,9623E-5
6,5049E-5
6,518E-5
6,7024E-5
6,7583E-5
6,6616E-5
6,6977E-5
6,7583E-5
6,6077E-5
6,8181E-5
6,6627E-5
7,0186E-5
6,6927E-5
6,6513E-5
6,7273E-5
6,6483E-5
7,0784E-5
6,5622E-5
6,8264E-5
6,6218E-5
6,9245E-5
6,6624E-5
6,7037E-5
6,5485E-5
6,5636E-5
6,5138E-5
6,5658E-5
6,6883E-5
6,5904E-5
6,5717E-5
6,4937E-5
6,5925E-5
6,5946E-5
6,5041E-5
6,6167E-5
7,1858E-5
6,6297E-5
6,603E-5
6,7938E-5
6,566E-5
6,7757E-5
6,496E-5
6,7579E-5
6,8196E-5
6,6472E-5
6,4486E-5
6,6117E-5
6,6061E-5
6,6099E-5
6,5585E-5
6,9991E-5
6,4541E-5
6,9811E-5
6,4431E-5
6,4217E-5
7,1903E-5
5,9565E-5
6,3613E-5
6,4793E-5
6,5805E-5
8,1226E-5
6,5553E-5
6,5165E-5
6,5405E-5
6,8201E-5
6,713E-5
6,5631E-5
6,7693E-5
6,4352E-5
6,5152E-5
6,5488E-5
6,5141E-5
6,4559E-5
6,7417E-5
6,5195E-5
6,4687E-5
6,5398E-5
9,4666E-5
6,8977E-5
6,6215E-5
6,3887E-5
6,7831E-5
6,6239E-5
6,9734E-5
6,7615E-5
6,9108E-5
