7,29166E-4
2,85316E-4
3,50751E-4
2,59646E-4
2,40127E-4
2,39912E-4
2,36717E-4
2,27541E-4
2,48995E-4
2,48578E-4
2,63974E-4
2,5071E-4
2,3593E-4
1,47715E-4
1,46982E-4
1,41489E-4
9,6674E-5
9,3117E-5
9,7821E-5
9,2258E-5
9,2801E-5
9,2278E-5
9,4457E-5
9,2066E-5
9,2294E-5
9,3319E-5
9,3321E-5
9,2547E-5
9,2476E-5
9,2332E-5
7,2452E-5
7,0387E-5
6,8806E-5
1,18574E-4
6,7437E-5
6,7499E-5
6,7627E-5
6,7756E-5
6,7689E-5
6,7427E-5
8,3189E-5
6,7613E-5
6,6873E-5
6,828E-5
6,974E-5
7,2128E-5
6,6269E-5
6,8264E-5
6,7244E-5
6,6522E-5
6,7143E-5
6,653E-5
6,6628E-5
6,5477E-5
6,702E-5
6,7703E-5
6,648E-5
6,6271E-5
6,7166E-5
8,1435E-5
6,9115E-5
6,7629E-5
6,5854E-5
6,4495E-5
6,7037E-5
6,5452E-5
1,00207E-4
6,6771E-5
9,2284E-5
6,9703E-5
6,7407E-5
7,152E-5
8,4557E-5
6,6437E-5
6,8297E-5
6,9795E-5
6,644E-5
6,7147E-5
7,769E-5
6,5362E-5
6,7237E-5
6,455E-5
6,8879E-5
6,5427E-5
6,4956E-5
6,8215E-5
6,4314E-5
7,4386E-5
6,5633E-5
6,674E-5
6,5624E-5
6,5582E-5
6,5579E-5
6,9475E-5
7,8124E-5
6,3909E-5
6,5949E-5
6,4998E-5
6,4629E-5
6,465E-5
6,5924E-5
6,5446E-5
6,4695E-5
6,5793E-5
6,4597E-5
6,7148E-5
6,5843E-5
6,5311E-5
6,507E-5
6,9077E-5
6,3316E-5
6,5448E-5
6,6477E-5
6,7029E-5
6,6293E-5
6,7559E-5
6,615E-5
6,5798E-5
6,5556E-5
6,4993E-5
6,5006E-5
6,6573E-5
6,5289E-5
6,4666E-5
6,6565E-5
6,9591E-5
6,7198E-5
6,5032E-5
6,5891E-5
6,6271E-5
6,5861E-5
6,5849E-5
6,4542E-5
6,483E-5
6,5469E-5
6,6741E-5
6,5929E-5
6,5873E-5
6,5904E-5
