5,60798E-4
4,95731E-4
4,99894E-4
4,15186E-4
3,2987E-4
3,22373E-4
3,2978E-4
3,17952E-4
3,24205E-4
3,26616E-4
3,20958E-4
3,21592E-4
3,28273E-4
3,39576E-4
3,10661E-4
3,14996E-4
3,13689E-4
1,99167E-4
1,45685E-4
1,4989E-4
1,45439E-4
1,50445E-4
1,44841E-4
1,4724E-4
1,50236E-4
1,51747E-4
1,45891E-4
1,51835E-4
1,44425E-4
1,47329E-4
1,44045E-4
1,45737E-4
3,16694E-4
1,5365E-4
1,46271E-4
1,45241E-4
2,8535E-4
1,46581E-4
1,47736E-4
1,49125E-4
1,46806E-4
2,87106E-4
1,48182E-4
1,45991E-4
1,42713E-4
1,46569E-4
1,4227E-4
1,42201E-4
1,47747E-4
1,48929E-4
1,46451E-4
1,44887E-4
1,50017E-4
1,47704E-4
1,57211E-4
1,46063E-4
1,43548E-4
1,43551E-4
1,42454E-4
1,54863E-4
1,58517E-4
1,44932E-4
1,49723E-4
1,49252E-4
1,53896E-4
1,50305E-4
1,46089E-4
1,46156E-4
1,44114E-4
1,61086E-4
1,4337E-4
1,4357E-4
1,42258E-4
1,50191E-4
1,48669E-4
1,52933E-4
1,43198E-4
1,44369E-4
1,43862E-4
1,51413E-4
1,4963E-4
1,46872E-4
1,4219E-4
1,42148E-4
1,43795E-4
1,47668E-4
1,52953E-4
1,54785E-4
1,48348E-4
1,52918E-4
1,47188E-4
1,5136E-4
1,47708E-4
1,48328E-4
1,45791E-4
1,53853E-4
1,44168E-4
1,53068E-4
1,47291E-4
1,47908E-4
1,47113E-4
1,55127E-4
1,45456E-4
1,49855E-4
1,48711E-4
1,48718E-4
1,48993E-4
1,51555E-4
1,48891E-4
1,46753E-4
1,44575E-4
1,56724E-4
1,50606E-4
1,47786E-4
1,44778E-4
1,51404E-4
1,46933E-4
1,49685E-4
1,4514E-4
1,44914E-4
1,47211E-4
1,48532E-4
1,45761E-4
1,65341E-4
1,45467E-4
2,77949E-4
1,49748E-4
1,46606E-4
1,57414E-4
1,57009E-4
1,45862E-4
1,47997E-4
1,46641E-4
1,46475E-4
1,47989E-4
1,59139E-4
1,49886E-4
1,61242E-4
1,4842E-4
1,46552E-4
1,46955E-4
1,76706E-4
1,48391E-4
1,46567E-4
1,46939E-4
1,47773E-4
1,54713E-4
1,46851E-4
1,46893E-4
1,44975E-4
1,46809E-4
1,45877E-4
1,48616E-4
1,45205E-4
1,45319E-4
1,48338E-4
1,46992E-4
1,42004E-4
1,49749E-4
1,51087E-4
1,46728E-4
1,48885E-4
1,46633E-4
1,47962E-4
1,42803E-4
1,49365E-4
1,48976E-4
1,52293E-4
1,53117E-4
1,51019E-4
1,48825E-4
1,49033E-4
1,51534E-4
1,51774E-4
1,47632E-4
1,49166E-4
1,50252E-4
1,47968E-4
