0,003031025
0,002333389
0,002288092
0,001877822
0,00151726
0,001487972
0,001520531
0,001510584
0,001421609
0,001473086
0,00148783
0,001439022
0,001445244
0,00132983
0,001304777
0,003714243
8,80948E-4
9,08468E-4
9,19406E-4
8,55276E-4
9,03629E-4
9,24305E-4
9,04416E-4
8,71396E-4
8,95215E-4
8,69391E-4
0,001051225
0,001050037
9,52824E-4
9,02365E-4
0,0010583
0,001381068
0,001200486
8,37247E-4
8,93753E-4
9,20661E-4
8,29778E-4
8,7337E-4
8,42894E-4
8,40792E-4
8,42396E-4
8,96212E-4
9,28443E-4
9,1847E-4
9,32864E-4
8,74226E-4
8,45572E-4
9,46315E-4
8,43304E-4
8,3491E-4
9,57973E-4
8,49904E-4
8,40148E-4
8,79017E-4
9,09336E-4
8,92998E-4
9,12543E-4
8,60558E-4
0,001127926
8,78604E-4
8,92716E-4
8,51023E-4
8,9011E-4
8,53747E-4
8,83898E-4
8,63523E-4
8,47752E-4
8,7331E-4
8,93416E-4
8,40784E-4
9,58744E-4
8,51737E-4
8,84283E-4
8,5658E-4
8,2946E-4
8,5981E-4
8,6932E-4
8,42526E-4
8,46928E-4
8,32422E-4
8,36764E-4
8,84252E-4
8,29668E-4
8,16826E-4
8,42998E-4
8,20405E-4
8,26884E-4
8,34181E-4
8,45908E-4
9,49984E-4
8,84007E-4
9,09873E-4
9,13669E-4
8,75973E-4
9,29716E-4
8,30595E-4
8,10878E-4
8,00854E-4
7,83527E-4
8,47258E-4
8,25342E-4
8,46644E-4
8,79846E-4
8,20074E-4
8,16244E-4
8,23985E-4
8,92162E-4
8,54858E-4
8,5542E-4
9,27281E-4
8,61356E-4
8,46852E-4
8,96488E-4
8,5382E-4
8,18946E-4
8,57463E-4
8,39743E-4
0,001083996
8,24024E-4
8,5451E-4
8,27932E-4
9,06444E-4
0,00304911
8,28306E-4
8,41365E-4
8,9313E-4
8,17912E-4
8,19474E-4
8,54285E-4
8,83644E-4
9,37775E-4
8,58761E-4
8,52123E-4
0,001059591
8,80174E-4
8,25951E-4
8,58095E-4
8,63951E-4
8,63528E-4
8,46572E-4
8,87476E-4
8,38811E-4
8,31783E-4
8,61653E-4
9,18022E-4
8,73775E-4
8,27635E-4
8,96182E-4
8,55591E-4
8,54688E-4
8,52778E-4
8,82811E-4
8,86651E-4
8,99419E-4
8,76407E-4
8,49987E-4
8,4832E-4
8,31389E-4
8,81429E-4
8,28509E-4
8,37741E-4
8,30859E-4
8,55142E-4
8,6998E-4
8,8777E-4
8,51991E-4
8,65796E-4
8,65931E-4
8,57553E-4
8,54402E-4
8,51119E-4
8,56508E-4
8,80144E-4
8,07584E-4
8,23196E-4
8,2858E-4
8,41195E-4
8,3095E-4
8,73058E-4
9,16896E-4
8,30547E-4
8,29025E-4
8,33978E-4
8,78392E-4
8,04612E-4
8,31397E-4
8,3042E-4
8,40953E-4
8,60375E-4
8,25846E-4
8,71483E-4
8,72943E-4
9,36675E-4
8,87554E-4
8,35119E-4
8,59677E-4
8,67325E-4
8,2826E-4
8,99279E-4
8,98635E-4
8,25076E-4
8,63999E-4
8,66282E-4
8,79133E-4
8,40398E-4
9,65883E-4
9,24005E-4
9,55389E-4
8,88145E-4
9,12984E-4
8,7184E-4
8,7294E-4
0,001033425
8,35804E-4
8,34822E-4
8,62001E-4
8,60121E-4
8,45012E-4
8,56147E-4
8,63541E-4
8,31981E-4
9,0384E-4
0,001081963
8,52012E-4
8,78371E-4
8,51681E-4
8,82583E-4
8,35311E-4
8,2771E-4
8,44445E-4
8,75837E-4
8,55437E-4
8,69629E-4
8,53823E-4
8,74309E-4
0,001092779
8,70486E-4
8,37427E-4
8,21698E-4
8,51392E-4
8,28768E-4
0,001083197
8,87886E-4
8,71299E-4
8,24191E-4
8,76701E-4
8,89324E-4
8,85E-4
8,64793E-4
0,002080934
8,77019E-4
8,60463E-4
8,00768E-4
8,65084E-4
