4,52406E-4
4,74005E-4
4,73847E-4
3,8691E-4
3,24508E-4
3,19694E-4
3,23838E-4
3,14254E-4
3,14941E-4
3,23437E-4
3,25808E-4
3,22914E-4
3,60555E-4
3,08106E-4
3,08658E-4
3,1556E-4
2,02412E-4
1,62196E-4
1,43274E-4
1,49409E-4
1,52371E-4
1,5057E-4
1,47762E-4
1,46038E-4
1,43826E-4
1,44583E-4
1,44491E-4
1,46059E-4
1,4539E-4
1,49485E-4
1,4603E-4
2,86319E-4
3,09498E-4
1,49655E-4
1,54895E-4
1,43982E-4
1,52246E-4
1,45588E-4
1,43703E-4
1,46856E-4
1,45778E-4
1,43276E-4
1,50486E-4
1,43633E-4
1,42686E-4
1,45939E-4
1,42948E-4
1,40625E-4
1,46412E-4
1,40666E-4
1,44105E-4
1,42384E-4
1,49544E-4
2,32622E-4
1,46315E-4
1,47555E-4
2,6052E-4
1,38895E-4
1,45603E-4
1,40719E-4
1,37669E-4
1,40724E-4
1,51981E-4
1,5178E-4
1,48897E-4
1,45014E-4
1,47643E-4
1,44128E-4
1,42386E-4
1,40581E-4
1,43006E-4
1,40092E-4
1,42142E-4
1,43822E-4
1,56409E-4
1,4354E-4
1,40815E-4
1,41148E-4
1,4049E-4
1,45121E-4
1,46505E-4
1,48065E-4
1,45528E-4
1,41746E-4
1,395E-4
1,44197E-4
1,46623E-4
1,42289E-4
1,45098E-4
1,47522E-4
1,45025E-4
1,4544E-4
1,44472E-4
1,46959E-4
1,43073E-4
1,45525E-4
1,44882E-4
1,45618E-4
1,43906E-4
1,4572E-4
1,42538E-4
1,44314E-4
1,45363E-4
1,48038E-4
1,45564E-4
1,41316E-4
1,45024E-4
1,47748E-4
1,44108E-4
1,43953E-4
1,41853E-4
1,43933E-4
1,50906E-4
1,47614E-4
1,43457E-4
1,46095E-4
1,48547E-4
1,44975E-4
1,48578E-4
1,45924E-4
1,44601E-4
1,49037E-4
1,47419E-4
1,44974E-4
1,47449E-4
1,44585E-4
1,46238E-4
1,45785E-4
1,4761E-4
1,54517E-4
1,61289E-4
1,47448E-4
1,43897E-4
1,48028E-4
1,47116E-4
1,4848E-4
1,57403E-4
1,4671E-4
1,44735E-4
1,46762E-4
1,48156E-4
1,55657E-4
1,42957E-4
1,42926E-4
1,44592E-4
1,46161E-4
1,43441E-4
1,42334E-4
1,46306E-4
1,46746E-4
1,43862E-4
1,4341E-4
1,47336E-4
1,44477E-4
1,68494E-4
3,02254E-4
1,44425E-4
1,48228E-4
1,49279E-4
1,47635E-4
1,46496E-4
1,45944E-4
1,60413E-4
1,54844E-4
1,45556E-4
1,48305E-4
1,47905E-4
1,50031E-4
1,43834E-4
1,4654E-4
1,4655E-4
1,4638E-4
0,001486861
1,49473E-4
1,51827E-4
1,4936E-4
1,51748E-4
1,47432E-4
1,60528E-4
1,48883E-4
1,50865E-4
1,48707E-4
1,58746E-4
1,49138E-4
1,50712E-4
1,52927E-4
1,46911E-4
1,54734E-4
0,001208715
1,50185E-4
1,44692E-4
1,50234E-4
1,49526E-4
1,49663E-4
1,44773E-4
1,57287E-4
1,48307E-4
1,4698E-4
1,45366E-4
1,50188E-4
1,42236E-4
1,5147E-4
1,4991E-4
3,05264E-4
1,43622E-4
1,58884E-4
1,58296E-4
1,48433E-4
1,48397E-4
1,46188E-4
1,46652E-4
3,07143E-4
1,42356E-4
1,48215E-4
1,60069E-4
1,50419E-4
1,49762E-4
1,48548E-4
1,55506E-4
1,49819E-4
1,5139E-4
1,48933E-4
1,46938E-4
1,45887E-4
1,46666E-4
1,44845E-4
1,49323E-4
1,46235E-4
1,48979E-4
1,4922E-4
1,46431E-4
1,48288E-4
1,49113E-4
1,50983E-4
1,47468E-4
1,53085E-4
1,91073E-4
1,50194E-4
1,49019E-4
1,52945E-4
2,49813E-4
1,49021E-4
1,46004E-4
1,57075E-4
1,55536E-4
1,47953E-4
1,48046E-4
1,52546E-4
1,48305E-4
1,50473E-4
1,54672E-4
1,49709E-4
1,5172E-4
1,50884E-4
1,49735E-4
1,49491E-4
1,4763E-4
1,49284E-4
1,4893E-4
1,50175E-4
1,4884E-4
1,49833E-4
1,51945E-4
1,47509E-4
1,46114E-4
1,48539E-4
1,5145E-4
1,52795E-4
1,49529E-4
1,47881E-4
1,47888E-4
1,69465E-4
1,4769E-4
1,48789E-4
1,50512E-4
1,47932E-4
1,49801E-4
1,44886E-4
1,73125E-4
1,47837E-4
1,50105E-4
1,51103E-4
1,47915E-4
1,47898E-4
1,48672E-4
1,47718E-4
1,51099E-4
1,53534E-4
1,50574E-4
1,48631E-4
1,53894E-4
1,52908E-4
1,50164E-4
1,51643E-4
1,67011E-4
1,50609E-4
1,58354E-4
1,71949E-4
1,53396E-4
1,50536E-4
1,51855E-4
1,62843E-4
1,54091E-4
1,5174E-4
1,49784E-4
1,42917E-4
1,46578E-4
1,48178E-4
1,50303E-4
2,66627E-4
1,50344E-4
1,47443E-4
1,52009E-4
1,59462E-4
1,48874E-4
1,56657E-4
1,46598E-4
1,50628E-4
1,4635E-4
1,50438E-4
2,79957E-4
1,48164E-4
2,8691E-4
1,4679E-4
1,44236E-4
1,48272E-4
1,4585E-4
1,45461E-4
1,4644E-4
1,52123E-4
1,48052E-4
1,45186E-4
1,52937E-4
1,47196E-4
1,49908E-4
1,5227E-4
1,52407E-4
1,53113E-4
1,4904E-4
1,51282E-4
1,46944E-4
1,49438E-4
1,46155E-4
1,46553E-4
1,49479E-4
1,48046E-4
1,48057E-4
1,48017E-4
1,45257E-4
1,50173E-4
1,46772E-4
1,49466E-4
1,52772E-4
1,45748E-4
1,50487E-4
1,48972E-4
1,48937E-4
1,5293E-4
1,51553E-4
1,58222E-4
1,55222E-4
1,5198E-4
1,50963E-4
1,54078E-4
1,56991E-4
1,4894E-4
1,54455E-4
1,48751E-4
1,52814E-4
1,54507E-4
1,57197E-4
1,50258E-4
1,86135E-4
1,5224E-4
1,51933E-4
