7,09157E-4
4,09152E-4
5,97563E-4
3,7132E-4
3,43405E-4
3,17439E-4
3,19979E-4
3,23511E-4
3,21898E-4
3,20548E-4
3,1629E-4
3,21574E-4
3,1964E-4
3,2183E-4
3,2734E-4
3,0683E-4
1,55186E-4
1,4351E-4
1,51239E-4
1,4432E-4
1,48439E-4
1,4327E-4
1,46712E-4
1,44984E-4
1,43881E-4
1,47769E-4
1,42918E-4
1,4616E-4
1,43148E-4
1,42884E-4
1,43806E-4
1,48027E-4
1,43391E-4
1,61803E-4
1,63977E-4
1,44917E-4
1,49975E-4
1,439E-4
1,4451E-4
1,49339E-4
1,46086E-4
1,43725E-4
1,50569E-4
1,45679E-4
1,429E-4
1,49743E-4
1,41092E-4
1,43623E-4
1,50211E-4
1,46398E-4
1,48401E-4
1,67452E-4
1,43412E-4
1,42851E-4
1,41397E-4
1,42379E-4
1,44705E-4
1,49411E-4
1,51985E-4
1,50833E-4
1,64477E-4
1,41854E-4
1,41172E-4
1,45879E-4
1,4427E-4
1,41895E-4
1,46225E-4
1,48435E-4
1,47014E-4
1,47839E-4
1,41458E-4
1,44669E-4
1,42418E-4
1,48772E-4
1,46872E-4
1,50642E-4
1,41312E-4
1,4112E-4
1,40474E-4
1,48413E-4
1,55783E-4
1,45468E-4
1,42946E-4
1,42392E-4
1,53466E-4
1,48348E-4
1,46711E-4
0,002171323
1,48601E-4
1,48985E-4
1,48596E-4
1,53178E-4
1,51181E-4
1,52214E-4
1,47592E-4
1,4847E-4
1,46252E-4
1,49688E-4
1,47382E-4
1,6759E-4
1,46388E-4
1,70314E-4
1,48502E-4
1,6507E-4
1,50105E-4
1,46943E-4
1,48302E-4
1,49618E-4
2,63286E-4
1,46308E-4
1,41448E-4
2,64431E-4
2,60374E-4
1,47331E-4
1,44996E-4
1,46451E-4
1,43959E-4
1,44464E-4
1,45212E-4
1,47757E-4
1,5227E-4
1,46917E-4
1,48599E-4
1,4547E-4
1,49772E-4
1,47935E-4
1,47278E-4
1,50152E-4
1,65988E-4
1,50887E-4
1,474E-4
1,49914E-4
1,4964E-4
1,48857E-4
1,49226E-4
1,52531E-4
1,50238E-4
2,76578E-4
1,50089E-4
1,47471E-4
2,92438E-4
1,62115E-4
1,4523E-4
1,44755E-4
1,46286E-4
1,49491E-4
1,47762E-4
1,48199E-4
2,66477E-4
1,47864E-4
1,50878E-4
1,49416E-4
1,47352E-4
1,44E-4
1,47173E-4
1,50552E-4
1,45832E-4
1,52106E-4
1,50062E-4
1,58698E-4
1,47692E-4
1,53694E-4
1,48602E-4
1,48871E-4
1,5808E-4
1,58759E-4
1,54876E-4
1,49102E-4
1,5309E-4
1,50583E-4
1,47454E-4
1,49908E-4
1,59072E-4
1,51143E-4
1,49017E-4
1,47991E-4
1,48868E-4
1,48443E-4
1,50931E-4
1,5315E-4
1,4475E-4
1,47074E-4
1,63623E-4
1,44783E-4
1,48842E-4
1,46057E-4
1,50336E-4
1,53798E-4
1,51329E-4
1,4543E-4
1,52226E-4
1,50324E-4
1,47863E-4
1,48512E-4
1,48887E-4
1,48516E-4
1,46815E-4
1,56295E-4
1,59465E-4
1,47086E-4
1,48443E-4
1,49443E-4
2,69981E-4
1,52249E-4
1,46407E-4
1,4487E-4
1,48422E-4
1,48887E-4
1,4786E-4
1,49445E-4
1,60461E-4
1,51095E-4
1,49174E-4
1,52018E-4
1,51241E-4
1,44238E-4
1,47797E-4
1,50334E-4
1,50733E-4
1,49166E-4
1,54562E-4
2,83582E-4
1,49036E-4
1,52081E-4
1,50111E-4
1,52164E-4
1,49659E-4
1,47532E-4
1,45976E-4
1,51715E-4
1,46721E-4
1,47346E-4
1,49193E-4
1,45948E-4
1,45301E-4
1,52437E-4
1,46167E-4
1,50612E-4
1,45072E-4
1,53176E-4
1,46332E-4
1,47317E-4
1,49162E-4
1,47413E-4
1,46205E-4
1,47338E-4
1,54372E-4
1,47579E-4
1,47946E-4
1,43964E-4
1,47807E-4
1,4675E-4
1,44161E-4
1,50718E-4
1,49994E-4
1,49377E-4
1,69769E-4
1,4811E-4
1,52244E-4
1,48639E-4
1,4971E-4
1,52033E-4
1,49883E-4
1,51395E-4
1,47358E-4
1,4738E-4
1,49012E-4
1,48701E-4
1,49805E-4
1,51455E-4
1,49708E-4
1,52218E-4
1,50574E-4
1,54091E-4
1,54878E-4
1,49299E-4
1,49185E-4
1,5165E-4
1,49967E-4
1,60686E-4
1,50171E-4
1,52723E-4
1,47274E-4
1,45804E-4
1,49636E-4
1,50556E-4
1,486E-4
1,50825E-4
1,54145E-4
1,45162E-4
1,47161E-4
1,48739E-4
1,53443E-4
1,51196E-4
1,48861E-4
1,54123E-4
1,495E-4
1,45936E-4
1,48428E-4
1,60445E-4
1,47745E-4
1,52235E-4
1,61603E-4
1,5116E-4
1,47735E-4
1,51065E-4
1,50216E-4
1,47837E-4
1,47621E-4
1,50836E-4
1,64044E-4
1,50859E-4
1,51824E-4
1,49735E-4
1,47511E-4
1,50104E-4
1,62913E-4
1,50971E-4
1,48924E-4
1,49903E-4
1,49982E-4
1,50943E-4
2,81051E-4
1,55357E-4
1,50089E-4
1,46713E-4
1,55041E-4
1,47892E-4
1,47853E-4
1,51069E-4
1,45559E-4
1,48058E-4
1,50963E-4
1,46218E-4
1,47829E-4
1,536E-4
1,47183E-4
1,46937E-4
1,50272E-4
1,48461E-4
1,47094E-4
1,4707E-4
1,48697E-4
1,47108E-4
1,50245E-4
1,53228E-4
1,47442E-4
1,48834E-4
1,50906E-4
1,47345E-4
1,48438E-4
1,47923E-4
1,51076E-4
1,49833E-4
1,49811E-4
1,53957E-4
1,5091E-4
1,50749E-4
1,51818E-4
1,51057E-4
1,48961E-4
1,47675E-4
1,51237E-4
1,47094E-4
1,58661E-4
1,45963E-4
1,55443E-4
1,50572E-4
1,48195E-4
1,52267E-4
1,52017E-4
1,46867E-4
1,47369E-4
1,5129E-4
1,50388E-4
