0,001125233
0,001074299
0,001099867
7,72084E-4
5,13456E-4
5,0627E-4
4,84013E-4
7,00973E-4
4,52441E-4
4,56229E-4
4,49243E-4
4,58112E-4
4,47675E-4
4,62558E-4
4,56256E-4
4,53531E-4
4,48238E-4
3,14433E-4
2,95102E-4
2,92384E-4
3,1576E-4
2,97799E-4
2,92562E-4
2,93287E-4
3,06363E-4
3,04945E-4
2,9286E-4
2,98821E-4
2,98933E-4
2,99465E-4
2,91174E-4
3,58686E-4
3,97515E-4
3,0126E-4
3,00772E-4
2,96898E-4
2,97697E-4
2,98066E-4
2,9313E-4
2,94352E-4
3,16991E-4
2,94124E-4
3,10373E-4
2,97933E-4
2,92719E-4
3,0905E-4
2,97648E-4
2,95826E-4
2,93853E-4
3,05579E-4
3,22381E-4
2,92806E-4
2,94288E-4
2,91544E-4
2,93206E-4
3,09538E-4
3,10447E-4
2,9815E-4
2,99011E-4
3,05294E-4
3,24572E-4
3,03631E-4
2,93897E-4
2,9374E-4
2,95391E-4
3,02043E-4
3,02504E-4
2,98732E-4
3,7512E-4
2,9511E-4
3,01914E-4
3,21389E-4
2,95937E-4
2,94701E-4
2,94377E-4
3,00785E-4
3,0605E-4
2,99895E-4
2,99293E-4
2,93292E-4
2,9408E-4
3,05746E-4
3,05858E-4
2,95181E-4
3,14194E-4
2,92029E-4
2,90032E-4
3,02481E-4
2,91687E-4
3,13179E-4
3,16325E-4
3,03078E-4
2,98674E-4
3,06302E-4
2,99774E-4
2,93988E-4
2,99988E-4
3,07911E-4
2,95605E-4
3,18662E-4
2,91704E-4
3,13113E-4
2,91342E-4
3,11991E-4
3,18609E-4
3,0028E-4
2,99244E-4
2,97511E-4
2,92665E-4
3,02784E-4
3,1169E-4
2,98434E-4
2,93717E-4
2,93447E-4
2,94216E-4
2,94954E-4
2,96581E-4
3,01122E-4
2,94225E-4
2,96246E-4
3,07341E-4
2,94957E-4
3,00724E-4
2,96674E-4
2,97418E-4
2,93986E-4
2,93215E-4
2,92762E-4
3,08222E-4
3,00678E-4
3,00461E-4
2,92912E-4
2,90699E-4
2,96175E-4
2,94568E-4
2,92587E-4
2,97606E-4
3,01752E-4
2,94936E-4
2,92612E-4
2,94167E-4
2,92394E-4
2,95152E-4
2,91889E-4
2,99276E-4
3,01741E-4
3,11194E-4
2,95265E-4
2,93039E-4
2,93808E-4
2,93901E-4
2,99865E-4
2,92488E-4
2,92954E-4
2,92302E-4
2,97991E-4
3,04721E-4
2,94017E-4
3,02245E-4
2,98254E-4
3,08005E-4
2,91977E-4
2,92076E-4
2,97433E-4
2,95789E-4
2,93014E-4
2,92097E-4
2,96872E-4
3,09292E-4
3,04311E-4
3,06847E-4
2,99669E-4
3,03957E-4
3,1871E-4
2,98364E-4
2,94353E-4
2,94859E-4
2,99576E-4
2,93481E-4
3,03338E-4
2,99743E-4
2,98002E-4
3,85981E-4
2,93618E-4
2,97226E-4
2,95067E-4
2,92861E-4
2,93174E-4
2,96423E-4
2,94175E-4
3,07895E-4
2,97276E-4
2,96215E-4
3,06419E-4
3,12642E-4
2,98525E-4
2,95351E-4
2,94986E-4
2,96078E-4
2,99578E-4
2,91831E-4
2,99981E-4
2,99976E-4
2,91246E-4
2,95156E-4
2,92752E-4
2,97194E-4
2,95859E-4
2,92157E-4
2,94712E-4
2,92506E-4
2,9341E-4
2,96773E-4
2,92262E-4
2,96552E-4
3,0146E-4
2,94847E-4
2,93544E-4
3,0975E-4
2,95255E-4
2,94945E-4
2,95198E-4
2,96051E-4
2,94127E-4
2,92316E-4
2,96349E-4
2,96206E-4
2,91725E-4
2,91283E-4
2,98144E-4
2,95464E-4
2,90677E-4
2,91833E-4
2,92226E-4
2,93917E-4
3,03937E-4
2,98089E-4
3,03543E-4
2,92386E-4
3,02574E-4
2,93733E-4
2,95281E-4
3,07866E-4
3,11789E-4
2,91332E-4
2,93129E-4
2,95034E-4
2,93667E-4
2,9298E-4
2,97173E-4
2,97916E-4
2,92629E-4
2,95842E-4
2,94456E-4
3,25087E-4
3,05157E-4
3,00113E-4
2,96011E-4
2,99379E-4
2,96192E-4
3,16791E-4
3,0126E-4
3,00694E-4
2,97405E-4
2,95343E-4
3,11265E-4
2,94301E-4
2,97741E-4
2,9379E-4
2,94664E-4
2,93375E-4
2,95105E-4
3,00541E-4
2,9588E-4
3,12741E-4
3,02807E-4
2,94696E-4
2,96766E-4
2,97606E-4
2,94438E-4
3,19164E-4
3,12391E-4
2,9705E-4
2,91296E-4
2,94391E-4
2,96999E-4
2,98497E-4
3,00295E-4
3,04792E-4
2,93794E-4
2,94722E-4
3,06417E-4
2,99567E-4
2,98748E-4
2,92546E-4
2,95397E-4
3,13024E-4
3,00565E-4
2,95509E-4
3,05349E-4
2,91327E-4
2,89705E-4
2,91992E-4
2,94754E-4
2,98173E-4
3,04678E-4
2,93405E-4
2,94748E-4
3,00612E-4
2,97181E-4
3,16817E-4
2,99842E-4
2,97996E-4
2,93483E-4
2,95342E-4
3,06825E-4
2,96522E-4
2,94774E-4
2,99285E-4
2,97141E-4
2,96253E-4
2,97003E-4
2,99157E-4
3,04089E-4
2,96451E-4
3,02245E-4
3,02079E-4
3,32126E-4
3,11664E-4
2,96278E-4
3,02661E-4
2,93222E-4
2,97008E-4
3,21537E-4
2,89375E-4
2,95851E-4
2,95422E-4
2,91991E-4
2,9498E-4
3,06957E-4
2,97021E-4
2,91564E-4
2,93822E-4
2,97826E-4
2,96783E-4
2,9772E-4
