0,001103128
0,001094005
9,65259E-4
8,00977E-4
5,00501E-4
4,76994E-4
4,84504E-4
4,89023E-4
4,44964E-4
4,46989E-4
4,62318E-4
4,52529E-4
4,46868E-4
4,44435E-4
4,49072E-4
4,49544E-4
2,95889E-4
2,95797E-4
3,00274E-4
2,93676E-4
2,95733E-4
2,98435E-4
2,97175E-4
2,91363E-4
3,10114E-4
2,95214E-4
2,95532E-4
2,97528E-4
2,95151E-4
2,99324E-4
3,54114E-4
3,62701E-4
4,56596E-4
3,02511E-4
3,00511E-4
2,94604E-4
2,94756E-4
2,9585E-4
2,95813E-4
2,91465E-4
2,98157E-4
2,96798E-4
2,95166E-4
3,1554E-4
2,96306E-4
2,91052E-4
2,98721E-4
2,95327E-4
2,92981E-4
3,02984E-4
4,37302E-4
2,897E-4
2,92646E-4
2,98534E-4
2,92421E-4
2,95067E-4
2,94239E-4
2,96725E-4
3,1526E-4
2,98412E-4
2,98687E-4
2,92402E-4
2,92776E-4
2,94211E-4
2,96208E-4
2,91192E-4
2,96934E-4
3,04248E-4
3,18728E-4
2,9576E-4
2,99422E-4
2,94399E-4
2,97217E-4
3,01336E-4
3,08464E-4
2,90925E-4
3,03382E-4
2,91483E-4
2,95953E-4
2,95865E-4
3,07197E-4
2,96546E-4
2,95312E-4
2,954E-4
2,98342E-4
3,01139E-4
2,92719E-4
3,06865E-4
2,95737E-4
2,96946E-4
2,97899E-4
3,19058E-4
2,95863E-4
2,95542E-4
2,90568E-4
3,04695E-4
2,99852E-4
2,99421E-4
2,90998E-4
2,90163E-4
2,94898E-4
2,93581E-4
2,92812E-4
2,96949E-4
2,89949E-4
3,10293E-4
2,96001E-4
2,93414E-4
3,10175E-4
3,00902E-4
2,94617E-4
2,97507E-4
2,94829E-4
2,92066E-4
3,01753E-4
2,92016E-4
2,97084E-4
3,00306E-4
2,90497E-4
2,93536E-4
2,9358E-4
2,94968E-4
2,99559E-4
3,00907E-4
3,07362E-4
2,99766E-4
2,91792E-4
2,92584E-4
2,92563E-4
3,01795E-4
3,02618E-4
2,94451E-4
2,94267E-4
2,9336E-4
3,00499E-4
2,91774E-4
3,0325E-4
2,99451E-4
2,9892E-4
