0,001552736
0,001072543
0,001095488
7,90537E-4
4,91599E-4
4,80456E-4
5,10255E-4
4,8433E-4
4,58762E-4
4,72909E-4
5,03484E-4
4,55352E-4
4,53394E-4
4,56137E-4
4,53101E-4
0,002872739
2,80734E-4
2,93363E-4
2,98743E-4
2,89184E-4
2,97183E-4
3,0504E-4
2,94551E-4
2,95763E-4
2,92675E-4
2,99506E-4
2,90527E-4
3,06131E-4
2,98887E-4
3,07593E-4
4,3051E-4
4,44262E-4
4,51074E-4
2,91869E-4
2,94951E-4
3,09002E-4
2,91232E-4
2,94109E-4
3,10506E-4
2,93045E-4
3,0391E-4
2,92855E-4
2,91043E-4
2,98389E-4
3,07618E-4
2,94742E-4
2,96792E-4
2,92115E-4
2,93926E-4
2,95375E-4
2,91923E-4
3,07947E-4
2,91749E-4
2,98316E-4
2,98E-4
2,96226E-4
3,41561E-4
2,89889E-4
3,09945E-4
3,10584E-4
3,10756E-4
2,98404E-4
2,92338E-4
2,95159E-4
2,96036E-4
2,89654E-4
3,00132E-4
2,99843E-4
2,95541E-4
2,96152E-4
3,17092E-4
2,93578E-4
2,94202E-4
2,98607E-4
2,92454E-4
2,90454E-4
3,0357E-4
2,9857E-4
3,05244E-4
2,98888E-4
2,89284E-4
2,92021E-4
2,97864E-4
2,96253E-4
2,99379E-4
2,89608E-4
2,94642E-4
3,07136E-4
3,02213E-4
3,23564E-4
2,94385E-4
3,14877E-4
3,05254E-4
2,96952E-4
2,86633E-4
2,99633E-4
2,98019E-4
2,93959E-4
2,89186E-4
2,9694E-4
2,91984E-4
3,10235E-4
2,92188E-4
2,96648E-4
2,99648E-4
3,07941E-4
3,23141E-4
2,90482E-4
3,0262E-4
2,91623E-4
2,93285E-4
2,92694E-4
2,91047E-4
2,98227E-4
3,01463E-4
2,99416E-4
2,92238E-4
3,10803E-4
2,92732E-4
3,1262E-4
2,92922E-4
3,04368E-4
2,92133E-4
2,95726E-4
2,98763E-4
2,98237E-4
2,90063E-4
2,9149E-4
2,93961E-4
2,96628E-4
2,99583E-4
3,00866E-4
2,92892E-4
2,93608E-4
3,12014E-4
2,9488E-4
2,95342E-4
2,96631E-4
3,01871E-4
2,93694E-4
2,96786E-4
3,01266E-4
3,01333E-4
2,9358E-4
3,02233E-4
2,98144E-4
2,94197E-4
2,96667E-4
2,95965E-4
2,99998E-4
3,10763E-4
2,93488E-4
3,06542E-4
2,93293E-4
2,96813E-4
3,08517E-4
2,97881E-4
3,00532E-4
2,96096E-4
2,94621E-4
2,9588E-4
2,92203E-4
2,92078E-4
3,10165E-4
3,01758E-4
3,17279E-4
3,00293E-4
2,99672E-4
2,93044E-4
2,91755E-4
2,95245E-4
3,10617E-4
2,91605E-4
2,95937E-4
2,93677E-4
2,92475E-4
2,97188E-4
2,93338E-4
2,93489E-4
3,2589E-4
2,91967E-4
2,93266E-4
2,95986E-4
2,96576E-4
2,91743E-4
2,94777E-4
2,96205E-4
2,92577E-4
2,97328E-4
2,91917E-4
2,90777E-4
2,95802E-4
2,97936E-4
3,21097E-4
2,91526E-4
2,94624E-4
2,92193E-4
2,93419E-4
3,09307E-4
2,99851E-4
2,96093E-4
2,83687E-4
2,95435E-4
2,93085E-4
2,9433E-4
2,88249E-4
2,97746E-4
2,94069E-4
2,92149E-4
2,94984E-4
2,94265E-4
2,93074E-4
2,95401E-4
2,93715E-4
2,93973E-4
2,96546E-4
2,90272E-4
2,92835E-4
2,95939E-4
2,95662E-4
2,95085E-4
2,96013E-4
2,93074E-4
2,93705E-4
2,91928E-4
3,00776E-4
2,92978E-4
