3,04666E-4
3,50451E-4
2,73987E-4
2,37078E-4
2,31179E-4
2,27582E-4
2,31682E-4
2,48342E-4
2,4619E-4
2,3018E-4
2,32379E-4
2,2895E-4
1,45623E-4
1,41968E-4
1,41932E-4
1,46503E-4
9,1559E-5
9,1801E-5
9,1828E-5
9,1398E-5
1,02937E-4
9,1172E-5
9,1473E-5
9,0594E-5
9,0352E-5
9,1513E-5
9,1267E-5
9,6705E-5
9,1886E-5
6,9283E-5
1,52949E-4
1,44966E-4
1,17845E-4
6,5357E-5
6,7244E-5
6,8489E-5
6,7416E-5
6,6864E-5
6,6352E-5
6,6062E-5
6,8838E-5
6,6351E-5
6,7097E-5
6,6782E-5
7,9062E-5
6,6171E-5
6,6867E-5
7,6293E-5
6,6012E-5
6,7019E-5
1,1876E-4
7,1035E-5
6,6684E-5
6,4581E-5
6,5413E-5
6,6928E-5
7,6749E-5
6,5204E-5
8,0315E-5
7,0116E-5
6,4743E-5
6,5537E-5
6,5865E-5
6,5989E-5
6,7121E-5
6,5799E-5
6,6208E-5
6,5522E-5
9,3673E-5
6,8098E-5
6,8199E-5
7,0738E-5
6,539E-5
6,6424E-5
6,6498E-5
6,7277E-5
6,56E-5
6,6849E-5
6,5175E-5
6,5445E-5
6,9403E-5
6,8101E-5
6,4753E-5
6,4587E-5
6,585E-5
6,5827E-5
6,5504E-5
6,5595E-5
6,4493E-5
6,5192E-5
6,5999E-5
6,4995E-5
6,4626E-5
6,5566E-5
6,5368E-5
6,4103E-5
6,5165E-5
6,5359E-5
6,469E-5
6,8867E-5
6,4705E-5
6,4342E-5
6,4688E-5
6,6364E-5
6,413E-5
6,8942E-5
7,0284E-5
6,4697E-5
7,3064E-5
6,4183E-5
6,461E-5
6,5232E-5
6,7082E-5
6,8485E-5
8,7842E-5
6,5155E-5
6,6181E-5
6,5675E-5
6,5771E-5
6,8515E-5
6,6496E-5
6,4694E-5
6,66E-5
6,6159E-5
6,5514E-5
6,5623E-5
6,6588E-5
6,573E-5
6,5638E-5
6,5604E-5
6,4567E-5
6,4608E-5
6,478E-5
6,6707E-5
6,6983E-5
6,5579E-5
6,433E-5
6,5516E-5
6,4323E-5
6,6213E-5
6,5654E-5
6,565E-5
6,7919E-5
6,5327E-5
6,5696E-5
6,5268E-5
6,7471E-5
6,55E-5
6,4252E-5
6,4558E-5
6,7757E-5
6,6281E-5
6,618E-5
6,5857E-5
6,6714E-5
8,2123E-5
6,4739E-5
6,6878E-5
6,6147E-5
6,7734E-5
7,1112E-5
6,5394E-5
6,4938E-5
6,8464E-5
6,6054E-5
6,7573E-5
6,7699E-5
6,4591E-5
6,4339E-5
7,6868E-5
6,5242E-5
8,166E-5
6,752E-5
6,7415E-5
6,4925E-5
6,5995E-5
6,6659E-5
6,646E-5
6,6861E-5
6,6122E-5
6,5925E-5
6,5052E-5
6,587E-5
6,5399E-5
6,6787E-5
6,8121E-5
6,7024E-5
6,594E-5
7,2238E-5
6,7076E-5
6,5561E-5
6,6667E-5
6,6297E-5
6,7029E-5
6,5825E-5
7,0578E-5
6,4402E-5
6,7704E-5
6,7236E-5
6,8256E-5
6,5126E-5
6,6959E-5
6,6644E-5
6,7149E-5
6,4125E-5
6,3532E-5
6,0609E-5
6,357E-5
