0,001819508
0,001309163
9,09815E-4
9,76776E-4
8,77015E-4
8,92383E-4
0,001124233
8,64679E-4
8,21065E-4
8,75267E-4
9,84638E-4
9,29152E-4
8,67589E-4
7,98167E-4
7,55671E-4
8,10361E-4
7,64681E-4
8,11599E-4
7,27902E-4
8,5325E-4
7,97508E-4
6,86744E-4
7,06177E-4
7,54679E-4
6,61748E-4
6,91415E-4
7,05128E-4
7,68835E-4
8,02263E-4
6,84998E-4
7,87296E-4
8,55536E-4
7,59453E-4
7,57905E-4
7,31619E-4
7,14373E-4
7,75225E-4
9,89589E-4
9,95223E-4
8,59915E-4
8,03956E-4
6,51181E-4
6,72162E-4
6,4022E-4
6,1083E-4
5,98963E-4
6,48445E-4
6,31379E-4
6,15649E-4
5,96264E-4
0,00339344
0,001926838
0,002465828
0,001160789
5,79708E-4
5,59107E-4
5,9075E-4
5,61922E-4
5,38369E-4
5,7275E-4
6,13926E-4
5,56098E-4
5,87442E-4
5,6254E-4
6,05655E-4
5,42212E-4
5,60452E-4
6,0375E-4
5,94151E-4
6,08701E-4
5,81509E-4
5,75427E-4
5,99446E-4
5,97979E-4
6,14112E-4
6,43062E-4
6,0043E-4
6,17704E-4
6,11556E-4
5,81547E-4
6,66719E-4
6,18582E-4
6,33249E-4
6,21625E-4
5,96136E-4
5,77544E-4
6,23104E-4
5,66354E-4
5,57701E-4
5,70542E-4
5,65255E-4
5,80014E-4
5,68398E-4
5,66039E-4
6,04802E-4
5,9583E-4
6,02721E-4
5,55781E-4
5,64796E-4
5,75439E-4
6,09462E-4
5,91947E-4
6,0535E-4
6,02141E-4
6,03202E-4
6,85404E-4
6,29564E-4
6,45005E-4
6,27408E-4
5,48952E-4
5,83348E-4
5,75821E-4
5,8889E-4
5,77123E-4
5,88845E-4
6,16459E-4
5,97707E-4
6,18707E-4
6,02644E-4
6,03848E-4
6,2508E-4
6,32499E-4
6,31848E-4
5,87553E-4
9,76408E-4
6,2411E-4
6,81905E-4
6,81107E-4
6,76123E-4
6,27158E-4
5,95617E-4
6,36358E-4
5,8664E-4
6,38353E-4
5,76847E-4
6,10171E-4
5,98332E-4
5,84271E-4
6,39451E-4
5,48668E-4
5,70809E-4
5,65784E-4
5,6428E-4
5,42561E-4
5,73368E-4
5,67979E-4
5,80781E-4
5,71236E-4
6,18919E-4
6,80487E-4
5,88372E-4
5,52259E-4
5,74642E-4
6,06001E-4
5,96456E-4
5,52239E-4
5,4188E-4
5,74844E-4
5,84247E-4
5,21926E-4
5,83864E-4
5,60845E-4
5,61156E-4
6,13433E-4
5,90766E-4
6,05122E-4
5,71217E-4
5,74417E-4
5,72818E-4
5,99906E-4
5,80788E-4
5,76081E-4
5,60857E-4
5,70166E-4
5,62907E-4
5,77173E-4
5,93451E-4
5,59476E-4
5,41783E-4
5,83968E-4
5,81006E-4
5,70085E-4
5,53104E-4
5,83275E-4
5,62043E-4
5,51183E-4
5,66462E-4
5,9502E-4
5,88145E-4
5,882E-4
5,71865E-4
5,95813E-4
5,7324E-4
5,69354E-4
5,52799E-4
5,58329E-4
5,54018E-4
5,79545E-4
6,20462E-4
6,55264E-4
6,42095E-4
5,96889E-4
5,77118E-4
5,98293E-4
5,9065E-4
5,89677E-4
5,72213E-4
5,54513E-4
5,61098E-4
5,8146E-4
5,67072E-4
5,40368E-4
5,56401E-4
5,90733E-4
5,5606E-4
5,3426E-4
5,32615E-4
5,68051E-4
5,64361E-4
5,96472E-4
5,89861E-4
5,74911E-4
5,52895E-4
5,92096E-4
6,34472E-4
5,63886E-4
5,98631E-4
5,73358E-4
6,0799E-4
5,77139E-4
5,68876E-4
5,74498E-4
5,58305E-4
5,63865E-4
5,70406E-4
5,65491E-4
5,63961E-4
5,59175E-4
5,80566E-4
5,74466E-4
5,8185E-4
5,70709E-4
5,93752E-4
6,32226E-4
5,60913E-4
5,77775E-4
5,83938E-4
5,93103E-4
6,13815E-4
5,95206E-4
5,73298E-4
6,18828E-4
6,00085E-4
6,05766E-4
5,50978E-4
5,94872E-4
6,27586E-4
6,21779E-4
5,74023E-4
5,73292E-4
6,57114E-4
6,05053E-4
5,89213E-4
6,23125E-4
6,17901E-4
6,43877E-4
6,15902E-4
6,26079E-4
6,29921E-4
5,8569E-4
5,61513E-4
6,11734E-4
5,79823E-4
5,65153E-4
5,58468E-4
6,50852E-4
5,60119E-4
0,001819554
6,24814E-4
5,94801E-4
5,96953E-4
5,93892E-4
5,7553E-4
6,17234E-4
5,76111E-4
5,57821E-4
5,86679E-4
5,95505E-4
5,93851E-4
5,72742E-4
5,92895E-4
5,79905E-4
5,83629E-4
5,83959E-4
6,232E-4
5,56661E-4
5,60323E-4
5,81295E-4
5,7642E-4
5,8851E-4
5,77627E-4
6,15123E-4
5,96841E-4
5,97664E-4
5,70095E-4
5,82388E-4
5,44087E-4
6,1286E-4
5,84771E-4
5,74238E-4
5,76966E-4
6,10621E-4
5,86473E-4
5,60677E-4
5,67536E-4
6,15734E-4
6,13048E-4
5,94423E-4
5,99381E-4
5,50202E-4
6,17088E-4
5,98686E-4
6,11101E-4
5,80257E-4
5,88038E-4
5,82688E-4
6,00913E-4
5,82086E-4
5,6998E-4
5,73308E-4
5,92793E-4
5,29756E-4
6,30975E-4
5,74727E-4
5,5873E-4
6,04572E-4
5,80369E-4
5,88239E-4
5,82356E-4
5,84237E-4
5,92946E-4
5,83734E-4
5,56445E-4
5,40342E-4
5,72417E-4
5,61991E-4
5,53931E-4
5,48018E-4
6,10634E-4
5,65838E-4
5,60304E-4
5,78537E-4
5,14038E-4
5,75232E-4
5,61701E-4
6,14489E-4
5,68844E-4
5,81296E-4
5,707E-4
5,59948E-4
6,06553E-4
5,73211E-4
5,76734E-4
5,64705E-4
5,75682E-4
5,72583E-4
5,59245E-4
6,24039E-4
5,86827E-4
5,62533E-4
5,98199E-4
6,86428E-4
6,35643E-4
6,09891E-4
5,60966E-4
5,32701E-4
5,47317E-4
5,72237E-4
5,5097E-4
5,64944E-4
5,59549E-4
6,35208E-4
5,8791E-4
5,92695E-4
6,34582E-4
6,05624E-4
5,85121E-4
5,50904E-4
6,495E-4
6,30095E-4
6,0338E-4
5,48391E-4
5,48086E-4
5,66588E-4
5,28975E-4
5,79812E-4
5,51941E-4
5,36094E-4
5,33423E-4
6,00003E-4
5,71176E-4
6,8485E-4
5,81573E-4
6,23332E-4
5,98515E-4
5,42205E-4
5,67363E-4
5,63282E-4
6,12902E-4
5,64685E-4
5,86412E-4
5,74828E-4
5,95672E-4
5,59717E-4
5,80132E-4
5,80242E-4
5,62566E-4
5,51509E-4
6,2643E-4
5,87603E-4
5,16429E-4
6,12593E-4
5,64747E-4
5,73251E-4
6,0632E-4
5,93578E-4
6,02245E-4
5,83315E-4
6,44103E-4
6,5987E-4
6,32415E-4
5,68323E-4
5,73226E-4
5,96569E-4
5,53445E-4
5,54976E-4
5,55193E-4
5,8158E-4
6,08686E-4
5,53868E-4
5,5735E-4
5,39502E-4
5,65891E-4
6,1092E-4
5,89709E-4
6,02509E-4
5,85078E-4
6,27158E-4
5,66217E-4
5,91116E-4
5,69374E-4
5,90871E-4
6,14602E-4
6,08689E-4
6,11706E-4
5,58859E-4
6,09546E-4
5,79964E-4
5,61738E-4
5,49202E-4
5,57342E-4
5,84158E-4
5,55451E-4
5,94332E-4
5,74628E-4
6,29527E-4
5,77812E-4
6,24206E-4
5,71954E-4
5,56836E-4
6,29858E-4
5,91299E-4
5,97971E-4
5,7535E-4
5,89118E-4
5,89364E-4
5,47216E-4
5,74271E-4
5,43599E-4
6,01883E-4
5,43287E-4
5,87932E-4
5,98824E-4
5,92184E-4
6,25349E-4
5,4952E-4
5,80031E-4
5,9536E-4
5,8059E-4
6,01259E-4
5,30811E-4
5,47723E-4
5,54354E-4
5,63024E-4
5,58032E-4
5,77617E-4
5,95976E-4
5,59246E-4
5,60755E-4
6,21448E-4
0,001839987
5,8109E-4
6,03803E-4
6,02773E-4
6,10211E-4
6,65868E-4
6,01468E-4
6,26198E-4
6,85262E-4
6,23908E-4
5,70202E-4
7,18073E-4
6,00763E-4
5,63615E-4
6,51001E-4
6,36412E-4
5,25711E-4
5,73073E-4
5,64069E-4
5,55204E-4
5,57767E-4
6,02332E-4
5,43457E-4
5,54458E-4
5,4181E-4
5,16261E-4
5,53261E-4
5,59705E-4
5,55899E-4
5,45015E-4
5,57242E-4
5,72936E-4
5,51927E-4
5,82308E-4
5,74029E-4
5,72873E-4
6,08549E-4
5,80108E-4
5,53527E-4
5,76252E-4
6,28034E-4
5,22538E-4
5,49713E-4
5,29915E-4
5,45559E-4
5,55792E-4
5,95382E-4
5,847E-4
5,99896E-4
6,03359E-4
6,23089E-4
5,88988E-4
5,67812E-4
5,51679E-4
5,50992E-4
6,23492E-4
5,99046E-4
6,12093E-4
6,11222E-4
6,61287E-4
5,93438E-4
6,13926E-4
5,59382E-4
6,09463E-4
5,93816E-4
5,93337E-4
6,32977E-4
5,82335E-4
5,75551E-4
5,98249E-4
5,74981E-4
5,80327E-4
5,90647E-4
6,46416E-4
5,82055E-4
5,7471E-4
5,57559E-4
5,7404E-4
5,87588E-4
5,59396E-4
5,94322E-4
5,99206E-4
5,98945E-4
5,91814E-4
6,13099E-4
6,23579E-4
6,63501E-4
6,00013E-4
5,5095E-4
5,36827E-4
6,18972E-4
5,83008E-4
5,45895E-4
5,55314E-4
5,55617E-4
5,56556E-4
5,49902E-4
5,50157E-4
6,35872E-4
5,63879E-4
5,77065E-4
5,84928E-4
5,91615E-4
4,93809E-4
5,82836E-4
5,68881E-4
5,32051E-4
5,69416E-4
5,57599E-4
5,55712E-4
5,47883E-4
5,63172E-4
5,55208E-4
5,46692E-4
