23,634714126586914
22,72871208190918
22,725921630859375
22,725543975830078
22,726749420166016
22,727519989013672
22,727375030517578
22,727985382080078
22,726425170898438
22,72686195373535
22,72541618347168
22,72335433959961
22,731563568115234
22,724699020385742
22,728315353393555
22,72638702392578
22,726829528808594
22,727415084838867
22,72962760925293
22,723716735839844
22,729461669921875
22,725833892822266
22,725704193115234
22,728351593017578
22,727983474731445
22,72639274597168
22,725637435913086
22,72856330871582
22,724403381347656
22,72939682006836
22,725040435791016
22,730173110961914
22,722990036010742
22,72945213317871
22,722721099853516
22,732101440429688
22,723730087280273
22,730512619018555
22,7258358001709
22,72909164428711
22,7246150970459
22,728044509887695
22,726850509643555
22,72165298461914
22,729583740234375
22,731046676635742
22,723026275634766
22,73076820373535
22,725276947021484
22,727527618408203
22,726152420043945
22,72747230529785
22,72496795654297
22,72906494140625
22,72324562072754
22,730802536010742
22,721933364868164
22,72857666015625
22,728342056274414
22,729978561401367
22,69869613647461
22,74935531616211
22,731929779052734
22,72540855407715
22,72518539428711
22,731334686279297
22,726062774658203
22,72706413269043
22,7231388092041
22,72675323486328
22,729869842529297
22,72753143310547
22,72686195373535
22,724767684936523
22,72876739501953
22,729236602783203
22,720863342285156
22,728410720825195
22,729236602783203
22,72899055480957
22,727827072143555
22,725238800048828
22,724231719970703
22,731311798095703
22,725046157836914
22,7289981842041
22,724510192871094
22,72691535949707
22,725278854370117
22,725948333740234
22,73047637939453
22,724998474121094
22,729312896728516
22,72817039489746
22,72722053527832
22,724775314331055
22,727279663085938
22,729228973388672
22,726146697998047
22,724090576171875
22,727588653564453
22,725788116455078
22,730985641479492
22,727697372436523
22,721698760986328
22,733558654785156
22,72527313232422
22,72579002380371
22,72675895690918
22,725929260253906
22,731430053710938
22,725658416748047
22,72799301147461
22,725330352783203
22,72417449951172
22,72968292236328
22,726543426513672
22,727235794067383
22,72810935974121
22,726285934448242
22,726444244384766
22,729286193847656
22,724138259887695
22,728483200073242
22,72661590576172
22,726896286010742
22,72460174560547
22,72488021850586
22,73291778564453
22,720239639282227
