23,669225692749023
22,727155685424805
22,729829788208008
22,721355438232422
22,72725486755371
22,72671890258789
22,729381561279297
22,728673934936523
22,725648880004883
22,726865768432617
22,72519874572754
22,72780990600586
22,729841232299805
22,727094650268555
22,72447395324707
22,725011825561523
22,729398727416992
22,727985382080078
22,725191116333008
22,729053497314453
22,72325325012207
22,72849464416504
22,72383689880371
22,729785919189453
22,72659683227539
22,72784423828125
22,722972869873047
22,729814529418945
22,725811004638672
22,730318069458008
22,724767684936523
22,70172119140625
22,754058837890625
22,72840118408203
22,72694206237793
22,635770797729492
22,720821380615234
22,731914520263672
22,7281436920166
22,726829528808594
22,72327995300293
22,730079650878906
22,7220401763916
22,727739334106445
22,729501724243164
22,726058959960938
22,727161407470703
22,72844886779785
22,729511260986328
22,724727630615234
22,724302291870117
22,730775833129883
22,72673797607422
22,727069854736328
22,723426818847656
22,731807708740234
22,722654342651367
22,726001739501953
22,730926513671875
22,72905921936035
22,727705001831055
22,723371505737305
22,730422973632812
22,721054077148438
22,73176383972168
22,728235244750977
22,726879119873047
22,721529006958008
22,728351593017578
22,72612762451172
22,729434967041016
22,728994369506836
22,722536087036133
22,73140525817871
22,723451614379883
22,7305850982666
22,72418785095215
22,723833084106445
22,73118019104004
22,73008155822754
22,725744247436523
22,728429794311523
22,72422218322754
22,723955154418945
22,729841232299805
22,728660583496094
22,72256851196289
22,725439071655273
22,728307723999023
22,72820281982422
22,723718643188477
22,73536491394043
22,723360061645508
22,726865768432617
22,72701644897461
22,721845626831055
22,7297306060791
22,730548858642578
22,723114013671875
22,72975730895996
22,72525978088379
22,728168487548828
22,729408264160156
22,727115631103516
22,724605560302734
22,7260684967041
22,72879981994629
22,7009334564209
22,75265121459961
22,728626251220703
22,725690841674805
22,729660034179688
22,724533081054688
22,722482681274414
22,729511260986328
22,73048973083496
22,72369384765625
22,72722816467285
22,72916030883789
22,728105545043945
22,726112365722656
22,727420806884766
22,724468231201172
22,729825973510742
22,725650787353516
22,72613525390625
22,7269287109375
22,72902488708496
22,726171493530273
22,728315353393555
