0,001865111
0,043933885
0,043701184
0,043909931
0,044143135
0,043880605
0,043920949
0,043981026
0,043932574
0,044018478
0,044031269
0,043949501
0,044045116
0,044011793
0,043921212
0,044066091
0,04393321
0,044007359
0,043815047
0,044081809
0,043997426
0,044027403
0,044001277
0,043978634
0,043449451
0,044007416
0,043952005
0,044022648
0,043954757
0,044008835
0,043996531
0,043998216
0,043964101
0,044033396
0,043972221
0,04389531
0,043998214
0,04408966
0,043916916
0,044042884
0,04397507
0,044037639
0,043955457
0,043973263
0,043983518
0,043900304
0,044030162
0,043980517
0,043998011
0,044101346
0,04384055
0,044074132
0,043966858
0,043966491
0,044037701
0,043962094
0,043969243
0,044015773
0,045211131
0,042705332
0,043970175
0,043930575
0,044089938
0,043942449
0,044022516
0,04428715
0,043717948
0,04398745
0,043932066
0,043989563
0,043989372
0,043923287
0,044064563
0,044042576
0,044003612
0,043865366
0,044062437
0,043920088
0,044068319
0,044037056
0,043981769
0,043952428
0,04393587
0,044064609
0,043896027
0,044081614
0,043893876
0,044029387
0,043951186
0,044059506
0,0440415
0,043950668
0,043994908
0,043949504
0,043894625
0,04410488
0,043851125
0,044071645
0,043949677
0,04404843
0,043866457
0,044110272
0,043939662
0,043989918
0,043950905
0,043961709
0,044070577
0,04399969
0,043945724
0,043923858
0,043970192
0,044091446
0,043990854
0,043905266
0,044108393
0,043962007
0,043959314
0,043928604
0,043960914
0,04406954
0,043890944
0,044043777
0,043921519
0,043986531
0,04403858
0,043999203
0,043960173
0,044016049
0,043969439
0,044020344
0,043918257
0,044063008
0,043980831
0,043982519
0,043886915
0,044122406
0,043931048
0,044018012
0,04403614
0,043939195
0,043974427
0,044006033
0,043889374
0,044199126
0,043848438
0,044042182
0,043908079
0,043987275
0,043990949
0,044056562
0,045003656
0,043000203
0,043910984
0,043995545
0,043978802
0,044000594
0,043958576
0,044085108
0,043906999
0,044005845
0,043928252
0,044025661
0,044132598
0,043824335
0,044014002
0,044010474
0,044002014
0,044050368
0,043755413
0,044157141
0,043831068
0,044087825
0,04393897
0,04403507
0,044050205
0,043940761
0,044064384
0,043954071
0,043922773
0,043984287
0,043878723
0,044127123
0,043893113
0,044026536
0,043969001
0,044092458
0,043807757
0,044220311
0,04393385
0,04399948
0,043881761
0,0441764
0,043827738
0,044107209
0,043994467
0,043891843
0,044063713
0,043942529
0,04404522
0,043879088
0,043998129
0,044029293
0,043848884
0,044097015
0,043948758
0,044022983
0,04392691
0,044022698
0,043966895
0,044025858
0,043867494
0,044088954
0,044084075
0,043914072
0,043977653
0,043956576
0,044056719
0,043880019
0,044097986
0,043947032
0,043946275
0,044004832
0,04405294
0,043988964
0,043908201
0,044077402
0,04396732
0,043979917
0,04403609
0,043887442
0,044011254
0,043940378
0,044037862
0,044083973
0,043928288
0,044013475
0,043966317
0,044004166
0,045095836
0,042856539
0,044032699
0,044090525
0,043949576
0,043930523
0,044102801
0,043893517
0,044018198
0,044020493
0,043884535
0,043950951
0,043848412
0,044134775
0,043972264
0,044139707
0,04390956
0,0440252
0,043955433
0,043896594
0,044019023
0,044027005
0,043909898
0,044047516
0,043955154
0,044048083
0,043998216
0,043906539
0,044095273
0,043932756
0,044090438
0,044048997
0,044039731
0,043888218
0,04391586
0,04415453
0,043946895
0,043876024
0,044028828
0,043970713
0,043973651
0,043990979
0,043982139
0,04401879
0,043955447
0,044178247
0,043821804
0,043997472
0,043984917
0,044093922
0,043907052
0,043935809
0,044075829
0,043995951
0,043933974
0,044109888
0,043876763
0,043953313
0,044011931
0,044017514
0,04399543
0,044049397
0,043981262
0,043971768
0,04503646
0,04296172
0,043988721
0,043936565
0,044033963
0,044126826
0,043831406
0,044100421
0,043947688
0,043970036
0,044004684
0,043990694
0,043933212
0,044024345
0,043940577
0,044038767
0,044012095
0,043976692
0,044027272
0,044015865
0,043881252
0,043953819
0,044096417
0,043966829
0,043920738
0,044061647
0,044014721
0,043918014
0,043948927
0,044133398
0,043984492
0,043973766
0,043995846
0,043920037
0,044048159
0,044012925
0,044035393
0,043847225
0,043980927
0,044068206
0,044048721
0,043989168
0,043974188
0,04399348
0,044012161
0,043919919
0,044167253
