0,001929541
0,044141246
0,043693057
0,043891212
0,043917368
0,044169179
0,044027547
0,043819974
0,044006365
0,043999101
0,044046975
0,043924076
0,043947809
0,044078968
0,043972042
0,043871042
0,044083486
0,043997403
0,043836775
0,044102998
0,043841222
0,04415448
0,044022168
0,043924927
0,043479132
0,044008836
0,043937122
0,044049183
0,043945185
0,043967141
0,044050672
0,043940066
0,044034193
0,043954535
0,043876514
0,044058976
0,043997348
0,044115697
0,043879402
0,044003547
0,044021013
0,044037617
0,043957906
0,043982835
0,044002749
0,043927989
0,043990638
0,044024713
0,04391671
0,044120553
0,043881408
0,043877683
0,044159712
0,043853754
0,044154607
0,043863419
0,044040008
0,043998982
0,045241194
0,042697992
0,043978283
0,043930226
0,044097234
0,043941294
0,044017322
0,044212929
0,043605352
0,044178085
0,043796961
0,043992287
0,044051606
0,043999569
0,043998482
0,044088829
0,044011698
0,043874892
0,043933758
0,044031297
0,044070018
0,043923468
0,044102443
0,043929361
0,043958334
0,043928087
0,044089934
0,043884702
0,043928162
0,044115064
0,043845683
0,044156779
0,044101569
0,043815999
0,044119174
0,043952305
0,043892972
0,043941052
0,04389594
0,044014757
0,044112004
0,044063518
0,043919958
0,044056518
0,043945736
0,044038432
0,043865524
0,043928673
0,044141268
0,04394779
0,043982859
0,043942711
0,043921878
0,044055925
0,043955418
0,044006713
0,044141995
0,043967349
0,043954281
0,043860415
0,044031068
0,044017041
0,043919242
0,04404638
0,043950894
0,043978875
0,044000208
0,044068551
0,043746321
0,044213101
0,043917194
0,044024616
0,043816413
0,044176497
0,044022565
0,043906191
0,04396989
0,044128227
0,043917852
0,044018128
0,044030183
0,043830361
0,044092076
0,043974481
0,043899983
0,044184615
0,043754865
0,04404499
0,044001561
0,044054009
0,043970861
0,044010587
0,045026369
0,042993346
0,043917414
0,044020863
0,043916694
0,044048361
0,043958005
0,044094934
0,043925239
0,044004141
0,043923853
0,043996224
0,044166126
0,043830139
0,044083951
0,043875879
0,044108539
0,043972149
0,043865321
0,044088743
0,043841471
0,043875675
0,04414479
0,044041423
0,044021405
0,043876542
0,043959937
0,044003996
0,044070154
0,043968532
0,043874202
0,044153052
0,043873833
0,044045785
0,043937927
0,044082281
0,04388059
0,044064755
0,044028794
0,043985535
0,043966646
0,044093745
0,043880867
0,044055982
0,043995136
0,043759054
0,044246179
0,043937474
0,044065103
0,043898134
0,043789652
0,044041548
0,043989306
0,044100541
0,043979748
0,044022936
0,043877304
0,044036748
0,04386185
0,044017517
0,044000857
0,044032226
0,043978797
0,044089616
0,04398254
0,04395083
0,043905265
0,044024318
0,044114634
0,043800342
0,044129525
0,043961369
0,044025775
0,043976919
0,043953202
0,044072391
0,043947011
0,043960241
0,04403869
0,043915601
0,044003021
0,04396691
0,043986046
0,044010763
0,0439589
0,043969567
0,044079567
0,04403679
0,04487177
0,043081963
0,043992917
0,044004727
0,044003187
0,043889354
0,044173758
0,043906508
0,044044378
0,043997617
0,043915091
0,043917269
0,043867211
0,044144709
0,04395039
0,044070378
0,043984668
0,043827064
0,04412066
0,043985667
0,043969644
0,043831444
0,044063217
0,044094694
0,043970551
0,044040172
0,043998927
0,043831303
0,044180623
0,043878416
0,044130875
0,044038618
0,043808089
0,044110139
0,043930801
0,044149762
0,043963369
0,043808514
0,04404555
0,044022417
0,043855272
0,044091056
0,043955649
0,044056089
0,043942989
0,044187683
0,043865712
0,043984651
0,043980568
0,044066912
0,043933787
0,043919412
0,044097224
0,043801625
0,044084446
0,044119406
0,043871255
0,043985058
0,044023571
0,043873052
0,044137493
0,043830686
0,044178648
0,043904513
0,04504309
0,042954772
0,044004064
0,043949681
0,044033809
0,044182615
0,043823057
0,043891624
0,044167929
0,043955086
0,043946654
0,04401718
0,043967067
0,044016089
0,043944553
0,044092989
0,043910004
0,043958081
0,044034926
0,044002524
0,043831994
0,044113006
0,043990904
0,043968495
0,044003687
0,044018441
0,044052185
0,04388547
0,043971248
0,044124081
0,043933682
0,04392152
0,044074872
0,043944785
0,044082624
0,043932736
0,043984449
0,04393573
0,043828176
0,044185432
0,044140746
0,043954214
0,043973439
0,043921315
0,04412236
0,043696058
0,044300109
0,043788961
0,044112892
0,043988541
0,04396631
0,044050951
0,043882855
0,044113963
0,043874708
0,044210531
0,043745623
0,044067154
0,044062423
0,043849025
0,043980767
0,044108353
0,044889444
0,043136334
0,043808017
0,044198865
0,043930947
0,04385233
0,044069232
0,043991482
0,043931632
0,044178384
0,043896661
0,043957526
0,044037442
0,044024423
0,043918491
0,043984744
0,043973534
0,044003484
0,044176985
0,04398302
0,044963594
0,042889814
0,04394458
0,043875959
0,044009333
0,044068965
0,043976446
0,043892287
0,044061023
0,043961522
0,044001132
0,043973583
0,043985734
0,043963246
0,043952933
0,044002456
0,044030727
0,044061234
0,043969174
0,043936216
0,045010321
0,043022384
0,044006776
0,044000174
0,043893803
0,044006464
0,044052188
0,044021983
0,043993205
0,043983255
0,043875484
0,044058672
0,043953486
0,044144726
0,043929942
0,043936703
0,04410146
0,044051042
0,043906893
0,043948109
0,045103877
0,042837803
0,044147893
0,043905942
0,043909594
0,04406595
0,043903236
0,044060873
0,044011363
0,044022023
0,043946023
0,043965666
0,044030633
0,043983064
0,043969985
0,044020159
0,044114234
0,043926999
0,04392531
0,043961865
0,044072087
0,044024597
0,044004792
0,044037112
0,044022059
0,043951039
0,043893866
0,044027306
0,043926493
0,043983197
0,044206008
0,043792993
0,044082955
0,043882888
0,043946231
0,043941698
0,04400826
0,044094406
0,043972009
0,043996589
0,043992042
0,043875678
0,044101032
0,043996141
0,044217851
0,043805168
0,043988843
0,044036178
0,043833446
0,044121975
0,043885234
0,044177797
0,043953757
0,043982142
0,044028647
0,043954903
0,043929649
0,04413177
0,043810995
0,044128714
0,044060268
0,043876713
0,043854246
0,044078106
0,044098994
0,043907542
0,043925272
0,04413164
0,043895571
0,043997293
0,043996652
0,044040071
0,044004174
0,043852013
0,044137817
0,044013455
0,043941853
0,043700237
0,044165335
0,043944417
0,044058966
0,044067176
0,043906936
0,043990351
0,044023785
0,043990041
0,043995458
0,04395852
0,044047117
0,043738427
0,044194686
0,043989243
0,043902567
0,044051119
0,044038702
0,045209063
0,042628767
0,044287546
0,043851281
0,043916998
0,044150763
0,043897502
0,044010758
0,043946191
