0,001937032
0,042922851
0,043730078
0,043953806
0,04440765
0,043753924
0,043716618
0,04405238
0,043902275
0,04414659
0,044009554
0,043843864
0,045664374
0,042612484
0,043958404
0,043964338
0,043987172
0,044001831
0,043918276
0,043824969
0,043914994
0,043946911
0,044089377
0,043910169
0,043500214
0,044103251
0,043789752
0,044032945
0,044108083
0,043910272
0,043986763
0,043968413
0,044054492
0,043934182
0,043895681
0,044111741
0,043956698
0,044022871
0,043992934
0,044173033
0,043926472
0,044124065
0,044004339
0,043689157
0,043968081
0,044046517
0,043964873
0,043991283
0,044107886
0,043935026
0,043856998
0,044103856
0,043948342
0,044008355
0,043823387
0,044172008
0,043883516
0,044017609
0,043943136
0,04396487
0,044048134
0,044059756
0,043854054
0,043987123
0,044183998
0,044340304
0,043673249
0,043888348
0,043957973
0,04395967
0,043898973
0,044231139
0,043992103
0,043812844
0,044043177
0,044073155
0,04413287
0,043974872
0,043789065
0,044100561
0,044143997
0,043790715
0,045306327
0,042644851
0,044086887
0,043859024
0,044000245
0,044021389
0,043887975
0,044140585
0,043993953
0,043945674
0,044115534
0,043889587
0,043942513
0,043905976
0,044065923
0,044092019
0,043875313
0,044074105
0,043960842
0,043985138
0,044013888
0,043902907
0,044056372
0,043827608
0,044155693
0,043929633
0,044086502
0,043968546
0,04386597
0,044143339
0,043994135
0,043919678
0,043984218
0,043927209
0,043893694
0,044045288
0,044028304
0,043951981
0,04397219
0,044114136
0,043829355
0,043915391
0,043946248
0,043980242
0,043977198
0,044153835
0,045157746
0,042777269
0,04418344
0,043727268
0,044081512
0,043905078
0,043979334
0,043921905
0,044189295
0,043814427
0,043901141
0,044100202
0,044193636
0,043985784
0,043767995
0,044097828
0,043915364
0,043988747
0,044039835
0,043938297
0,043938269
0,044154859
0,04388619
0,043957811
0,044022434
0,043919953
0,044053287
0,043980375
0,043952592
0,044009739
0,043949448
0,04401843
0,043957019
0,044052548
0,044012533
0,0441257
0,043786023
0,044083327
0,043839687
0,04402286
0,043982949
0,044049077
0,043773146
0,044099034
0,043923656
0,045250842
0,042843796
0,044068577
0,043859653
0,04398262
0,04399533
0,044109057
0,043850399
0,044059741
0,043955616
0,043825151
0,044141037
0,044135411
0,044062514
0,043737608
0,044150026
0,043969631
0,043950872
0,044037354
0,043923387
0,043819947
0,044107031
0,045299728
0,042685508
0,043927133
0,044116403
0,0439259
0,04395898
0,044153773
0,04399028
0,043814019
0,044079044
0,043914816
0,043981418
0,043872228
0,044287935
0,043755901
0,044040423
0,043971359
0,043972074
0,044032441
0,044021407
0,043966729
0,044049035
0,044836901
0,043099465
0,043919419
0,044160762
0,043786205
0,044241363
0,043846294
0,043879862
0,044020473
0,044150294
0,043879697
0,044077353
0,043837414
0,04413413
0,043915002
0,044072682
0,04400856
0,043899117
0,043916427
0,044103368
0,043864278
0,044082866
0,043891376
0,044118006
0,04407513
0,044077403
0,043930779
0,04398435
0,043781618
0,044016775
0,043978896
0,044004837
0,044023156
0,043892875
0,044019537
0,044072739
0,043889453
0,044263841
0,043757706
0,044013354
0,043972745
0,044091601
0,043874188
0,043959121
0,044260061
0,043698275
0,044036806
0,044057031
0,044031556
0,043962614
0,043980136
0,04403059
0,044107842
0,043924999
0,043922802
0,044050127
0,044019763
0,04403247
0,043934118
0,04398089
0,044090279
0,043999739
0,043895769
0,043861317
0,044153315
0,044016406
0,043903155
0,043916361
0,044039635
0,044062546
0,04397185
0,044007859
0,043914842
0,043910371
0,04411235
0,04392845
0,044001419
0,04395179
0,044080996
0,043818292
0,044070838
0,043957913
0,044180284
0,044040829
0,043736233
0,044211606
0,043867815
0,044142033
0,043918995
0,044010754
0,044044829
0,043996686
0,043794092
0,044115153
0,043981818
0,044002436
0,044096023
0,043822519
0,04400036
0,044057955
0,04393991
0,043953212
0,043951184
0,044024922
0,043926757
0,044180052
0,043900457
0,044199748
0,043835369
0,043905144
0,044065646
0,043934267
0,044065629
0,044050512
0,043788552
0,044143072
0,044012616
0,044068994
0,0437984
0,044129414
0,043801499
0,044035803
0,043926321
0,043992641
0,044009822
0,044201192
0,043701891
0,045210375
0,042940274
0,044028604
0,043864459
0,044211631
0,043904505
0,043844046
0,044107347
0,043889612
0,044144565
0,043958675
0,04393929
0,044089744
0,043983756
0,043850423
0,044101624
0,043904535
0,04402208
0,044021204
0,044025128
0,043998812
0,043946825
0,044033823
0,04387276
0,044099161
0,043981338
0,043959885
0,044182832
0,043794454
0,04384743
0,044127781
0,044027018
0,043923861
0,043916631
0,044162371
0,043924057
0,043969524
0,043905352
0,044181955
0,043810137
0,043979173
0,043949533
0,044016019
0,044011855
0,0439231
0,044141028
0,044006247
0,043856143
0,04413074
0,043733447
0,044264689
0,04382457
0,043994014
0,044002076
0,043878494
0,045658719
0,042611657
0,043929104
0,043897642
0,043937908
0,043967127
0,044083285
0,043972621
0,043966143
0,043909611
0,044120633
0,043807487
0,044105049
0,043900395
0,044292056
0,043883812
0,043934775
0,04417786
0,043855803
0,043946896
0,043933636
0,044009569
0,044129723
0,044116035
0,043909348
0,043995297
0,043812599
0,043993368
0,044011481
0,043981619
0,043986684
0,043962988
0,044045825
0,044021316
0,043876032
0,044007866
0,044046459
0,043939619
0,044168879
0,043975426
0,043844935
0,044192143
0,043799935
0,043981597
0,044204624
0,044777278
0,043097764
0,044144414
0,043988669
0,044128773
0,043996728
0,043566428
0,044259714
0,043727852
0,044073025
0,04397614
0,044031056
0,044250845
0,04371022
0,043990129
0,044055249
0,044026954
0,043852778
0,044127891
0,043962603
0,043916174
0,044134468
0,044130133
0,043810882
0,044045605
0,043888001
0,044099763
0,04391832
0,043955449
0,043963953
0,044303552
0,043649257
0,043895041
0,044036417
0,044113547
0,044025711
0,04391005
0,044119036
0,043851046
0,044045468
0,044037136
0,043905069
0,04398901
0,044072011
0,043881333
0,044044942
0,044103416
0,043970722
0,04389332
0,043963228
0,044033976
0,043995196
0,044041487
0,043959401
0,043977957
0,043955136
0,044108415
0,043769565
0,044020845
0,043897675
0,044212062
0,043804867
0,044111002
0,043954924
0,043873465
0,044202911
0,043925025
0,043914905
0,044110003
0,043774845
0,043969496
0,044079858
0,0441048
0,043826929
0,044045876
0,043907664
0,044114948
0,043845773
0,044089067
0,043919438
0,044045756
0,044044485
0,043967864
0,044066394
0,043972315
0,044109936
0,043833096
0,043926154
0,044167317
0,043737203
0,044311297
0,043940197
0,044023118
0,043959534
0,044102598
0,04374207
0,044123795
0,043872647
0,044108787
0,04395417
0,044025013
0,04397444
0,044064946
0,043806226
0,044015132
0,04410855
0,04408044
0,04372554
0,044220175
0,043981163
0,043936347
0,04408674
0,043957751
0,043981332
0,043825591
0,043965912
0,044025526
0,044026136
0,043946954
0,044046987
0,044043754
0,043953841
0,044086109
0,043922859
0,043935844
0,044146219
0,043957944
0,043846316
0,044321926
0,043794885
0,044036713
0,04390418
0,043976736
0,043940088
0,043983872
0,044032363
0,044173586
0,043765341
0,043948488
0,044005093
0,04408955
0,043977014
0,044034641
0,0440092
0,043905097
0,04400499
0,043982364
0,043999157
0,043946982
0,044046321
0,044102585
0,04407935
0,043758842
0,044221725
0,043849674
0,044057531
0,043850773
0,044134645
0,044073406
0,043864052
0,043970704
0,04392352
0,044146728
0,044014762
0,043922545
0,044041515
0,043874055
0,044106723
0,04391852
0,044008041
0,044053586
0,043909981
0,044021631
0,043975922
0,044144534
0,043939554
0,044054758
0,043856345
0,044120049
0,043898001
0,044155889
0,043843922
0,044130766
0,043803781
0,043943102
0,044096559
0,044095763
0,044050673
0,043822964
0,045265699
0,042742575
0,044128405
0,045573005
0,042218576
0,043991942
0,043982697
0,04425048
0,04388048
0,043832049
0,044227771
0,043762909
0,044147118
0,043847186
0,043982425
0,044040537
0,044115782
0,043883555
0,043978157
0,044067596
0,043997053
0,043964612
0,04392595
0,044090209
0,04396277
0,044201547
0,043710247
0,043975456
0,044105031
0,043934494
0,044177878
0,044029844
0,043868799
0,044068022
0,043889683
0,0440251
0,043862163
0,044012928
0,044269885
0,043794454
0,044002191
0,04399873
0,043999361
0,043926168
0,044263598
0,043774909
0,043833089
0,044109369
0,043961213
0,044130622
0,044002411
0,043797065
0,044069826
0,044090809
0,043868334
0,044099221
0,044138916
0,043813026
0,044031513
0,043903014
0,043982971
0,044081027
0,043888812
0,044191114
0,044200283
0,043713716
0,043822244
0,044179756
0,043892866
0,044077627
0,044244282
0,043745971
0,043896529
0,044179777
0,043935447
0,043899104
0,044077314
0,043950702
0,044055514
0,044003195
0,044054698
0,043851959
0,044048694
0,044032345
0,043924009
0,04400098
0,04389345
0,044158635
0,043872539
0,044126445
0,043904544
0,043867322
0,044207921
0,043934718
0,04392993
0,04410714
0,043882433
0,044110851
0,043929093
0,043902963
0,044087312
0,043944504
0,044127252
0,043860399
0,043986768
0,044024728
0,043993935
0,04404622
0,043889474
0,044064101
0,043853851
0,044050944
0,044506396
0,043584636
0,044029142
0,045423941
0,04241056
0,044055631
0,043993715
0,043960208
0,043921973
0,044138257
0,043862707
0,044101812
0,043865224
0,044263419
0,043783918
0,04402974
0,043978584
0,04395225
0,044038481
0,044161442
0,043845708
0,044017538
0,044024203
0,043931583
0,043951906
0,044120603
0,043904622
0,043995923
0,044108606
0,043895334
0,044047344
0,043967
0,04416031
0,043935247
0,043934586
0,044523726
0,043463174
0,044180206
0,043733584
0,044087898
0,043891054
0,044053053
0,044228723
0,043850794
0,043746924
0,044116299
0,043881264
0,043946694
0,044123891
0,043913477
0,044017719
0,044067809
0,043879705
0,04405943
0,044089466
0,043927414
0,043824614
0,044199063
0,043962417
0,044002578
0,044053011
0,044049092
0,043859964
0,044045931
0,043945747
0,04400267
0,043906449
0,044134471
0,04380865
0,043975677
0,044155028
0,044024121
0,043953151
0,043890666
0,043945227
0,044041408
0,044019607
0,044200428
0,043710296
0,044058539
0,043907164
0,04421057
0,043860207
0,044023391
0,043913919
0,044186
0,043969864
0,04399112
0,043960141
0,043916712
0,044039514
0,044006478
0,04399025
0,044037055
0,044006828
0,043894157
0,043835644
0,044059339
0,04404677
0,043921186
0,044286953
0,043784793
0,043916234
0,044010227
0,044075481
0,044142534
0,043824621
0,04405765
0,043918066
0,0440334
0,043918405
0,044154041
0,043867568
0,04397842
0,044129535
0,044145889
0,043581917
0,044084731
0,043921382
0,044453065
0,043574937
0,044238817
0,043764864
0,04417202
0,043830225
0,044182772
0,043856409
0,044227231
0,043694473
0,044035541
0,044081218
0,043964645
0,043865629
0,044238336
0,043865132
0,04396451
0,043916524
0,044385878
0,043639269
0,044189929
0,043942712
0,043947862
0,043988048
0,044196627
0,043713791
0,044091374
0,044144436
0,043863218
0,043883469
0,044374997
0,043785665
0,04390262
0,044073237
0,044087001
0,043867583
0,043934566
0,04394492
0,044103081
0,043958603
0,043867772
0,044056299
0,044915757
0,042969094
0,044103843
0,044005458
0,043934694
0,044072926
0,043939768
0,044213257
0,043927569
0,043834819
0,044121986
0,043982734
0,043944153
0,044105552
0,043886587
0,043846764
0,044142925
0,044009237
0,044790554
0,043154283
0,044204237
0,043990139
0,044079472
0,043675208
0,044075241
0,043890051
0,044142483
0,043974535
0,044016637
0,043909873
0,044227314
