23,69544792175293
22,725753784179688
22,726757049560547
22,720497131347656
22,73015785217285
22,7322940826416
22,72376251220703
22,729169845581055
22,72939682006836
22,72160530090332
22,73015785217285
22,723365783691406
22,7260684967041
22,727222442626953
22,72914695739746
22,7257137298584
22,728918075561523
22,725191116333008
22,726152420043945
22,727184295654297
22,728687286376953
22,725690841674805
22,72541618347168
22,72679901123047
22,730104446411133
22,727752685546875
22,72702980041504
22,728071212768555
22,72443962097168
22,72762107849121
22,723705291748047
22,730363845825195
22,72784996032715
22,719741821289062
22,7308292388916
22,729007720947266
22,72794532775879
22,72793960571289
22,723857879638672
22,72910499572754
22,726764678955078
22,726280212402344
22,730697631835938
22,718944549560547
22,732982635498047
22,724287033081055
22,729854583740234
22,723554611206055
22,729204177856445
22,728118896484375
22,726911544799805
22,723352432250977
22,72787094116211
22,730947494506836
22,721153259277344
22,728561401367188
22,72662925720215
22,728221893310547
22,72962760925293
22,72536277770996
22,728904724121094
22,7243709564209
22,72763442993164
22,725549697875977
22,726459503173828
22,730674743652344
22,722126007080078
22,728271484375
22,7305965423584
22,720355987548828
22,729169845581055
22,73261833190918
22,725645065307617
22,723928451538086
22,726484298706055
22,725282669067383
22,72871971130371
22,726911544799805
22,729557037353516
22,72781753540039
22,72733497619629
22,727508544921875
22,727144241333008
22,724058151245117
22,727306365966797
22,728031158447266
22,727293014526367
22,72478485107422
22,727615356445312
22,69866180419922
22,754436492919922
22,731855392456055
22,72663688659668
22,724925994873047
22,72517204284668
22,72848129272461
22,723106384277344
22,730064392089844
22,72763442993164
22,72709083557129
22,72711753845215
22,72345733642578
22,730863571166992
22,72846031188965
22,724672317504883
22,723554611206055
22,734163284301758
22,72736930847168
22,72420310974121
22,727975845336914
22,730152130126953
22,717945098876953
22,733821868896484
22,724754333496094
22,723995208740234
22,730777740478516
22,727806091308594
22,72723388671875
22,694250106811523
22,75877571105957
22,727651596069336
22,727188110351562
22,726659774780273
22,720544815063477
22,729475021362305
22,728256225585938
22,727447509765625
22,724706649780273
22,732696533203125
22,72202491760254
