0,001615228
0,045567665
0,043870904
0,043970909
0,044112484
0,043893069
0,043857453
0,044134212
0,043951
0,044079626
0,043889838
0,043969093
0,043963467
0,044162865
0,043949288
0,043868874
0,044026765
0,044174991
0,043699432
0,044039459
0,043989887
0,043988758
0,044017777
0,043991948
0,043428504
0,044016061
0,043869612
0,044141747
0,043960904
0,043977203
0,043939507
0,0439922
0,044023764
0,04397377
0,043996791
0,045082547
0,042957191
0,044000276
0,043995084
0,044105714
0,043879019
0,044029279
0,043895267
0,043944552
0,044054575
0,043912898
0,04398473
0,043991777
0,043937253
0,04409574
0,044017181
0,043972952
0,043885437
0,043997235
0,044007431
0,043978541
0,043976927
0,043986915
0,043996249
0,043989263
0,044029194
0,044031997
0,043918843
0,044020525
0,043931312
0,044294058
0,043692338
0,044044866
0,043927988
0,044037627
0,043936727
0,044128991
0,043868842
0,044053893
0,043959802
0,043991877
0,044071534
0,043880475
0,044065762
0,04391252
0,044114496
0,044008595
0,043874772
0,044181949
0,04396192
0,043835544
0,043893756
0,044077117
0,043960426
0,044066648
0,044058598
0,043917001
0,043950425
0,044188893
0,043728711
0,044006131
0,043961914
0,044038259
0,043963942
0,044030304
0,044007613
0,043983445
0,04391905
0,043990683
0,04403939
0,045138511
0,042858281
0,043993218
0,044140247
0,04378053
0,044007813
0,04397126
0,044040427
0,043922161
0,04408597
0,043917064
0,043975979
0,043913141
0,044041201
0,04397172
0,043921837
0,044133336
0,043909247
0,043911084
0,044067404
0,044020958
0,043960238
0,043955446
0,043932971
0,044077152
0,044028872
0,043944855
0,04399564
0,043955407
0,043974012
0,043969883
0,044129419
0,043864113
0,044013068
0,044004194
0,043966849
0,043944823
0,043994863
0,04408553
0,043899408
0,044098784
0,043925429
0,043927731
0,044038066
0,044038234
0,043919424
0,043965284
0,044018539
0,044027744
0,04401785
0,043943897
0,043969829
0,04403893
0,043935106
0,044201728
0,043805495
0,043955983
0,044037753
0,043968467
0,044099676
0,0438705
0,044002892
0,043904452
0,044005199
0,044043764
0,043857315
0,044016101
0,043968759
0,044013989
0,044107342
0,043929817
0,044015648
0,044002387
0,043967413
0,043974718
0,04400037
0,043938453
0,043998109
0,044004588
0,043951189
0,044113519
0,043914356
0,043974647
0,044108387
0,043862141
0,044122957
0,043922772
0,043999109
0,043864932
0,044081877
0,043921752
0,044001283
0,044027117
0,044052649
0,043876971
0,043994833
0,043960641
0,043990656
0,044032372
0,043975679
0,043934165
0,043973026
0,044035609
0,044012864
0,043926096
0,044101987
0,043935094
0,043976744
0,043877524
0,044117337
0,043970448
0,044031638
0,043999508
0,043970109
0,043969262
0,044009984
0,043952183
0,044015794
0,043953941
0,043905315
0,044154155
0,043952697
0,043937023
0,04410387
0,043842274
0,044024383
0,043927343
0,04398674
0,044087087
0,044007907
0,043970638
0,044045978
0,04404442
0,043843847
0,044004203
0,044021032
0,044167417
0,043813718
0,044027031
0,043906255
0,044001415
0,043909855
0,044127478
0,044161055
0,043731143
0,044011489
0,044012934
0,043973723
0,044042761
0,044000521
0,04393521
0,043953456
0,04398622
0,044136292
0,04387455
0,045167675
0,042817948
0,043938806
0,044135448
0,043966229
0,043916325
0,044161246
0,043809331
0,04396746
0,044062537
0,044043362
0,043898067
0,044160915
0,043889137
0,044030556
0,043870739
0,04423289
0,043766229
0,044072024
0,043933616
0,043973439
0,045190439
0,042730561
0,044234248
0,043898169
0,043903289
0,044053468
0,04398426
0,043930794
0,044013218
0,044086215
0,0439291
0,043849464
0,044094281
0,043982208
0,044027151
0,043898515
0,044021963
0,04403108
0,043996647
0,043973539
