23,67359733581543
22,72881317138672
22,726892471313477
22,723970413208008
22,727354049682617
22,7264404296875
22,72869300842285
22,728700637817383
22,725921630859375
22,726863861083984
22,723665237426758
22,728944778442383
22,726036071777344
22,72892189025879
22,72541046142578
22,730558395385742
22,724260330200195
22,729223251342773
22,725597381591797
22,72474479675293
22,727142333984375
22,7272891998291
22,723697662353516
22,7323055267334
22,72538185119629
22,728069305419922
22,72391128540039
22,72999382019043
22,725004196166992
22,727115631103516
22,727169036865234
22,702178955078125
22,664216995239258
22,72648048400879
22,72618865966797
22,72844123840332
22,7210750579834
22,731060028076172
22,728322982788086
22,727893829345703
22,722185134887695
22,729284286499023
22,722747802734375
22,72762680053711
22,728328704833984
22,727333068847656
22,72747230529785
22,728609085083008
22,728620529174805
22,725130081176758
22,725078582763672
22,727846145629883
22,726511001586914
22,728450775146484
22,72420883178711
22,731632232666016
22,723247528076172
22,72736167907715
22,727792739868164
22,730607986450195
22,725086212158203
22,726408004760742
22,72995948791504
22,721622467041016
22,73058319091797
22,727203369140625
22,72601318359375
22,72467613220215
22,726863861083984
22,727951049804688
22,7278995513916
22,72909164428711
22,723438262939453
22,72854995727539
22,725536346435547
22,73209571838379
22,721599578857422
22,725784301757812
22,73138999938965
22,726703643798828
22,728240966796875
22,726459503173828
22,725780487060547
22,724905014038086
22,72914695739746
22,729488372802734
22,722166061401367
22,725547790527344
22,72845458984375
22,726009368896484
22,726224899291992
22,730804443359375
22,728435516357422
22,726272583007812
22,726585388183594
22,72197723388672
22,729564666748047
22,730817794799805
22,721660614013672
22,73065757751465
22,725929260253906
22,727466583251953
22,729448318481445
22,727718353271484
22,72391700744629
22,725568771362305
22,728429794311523
22,7025203704834
22,751766204833984
22,728469848632812
22,72368049621582
22,732074737548828
22,725086212158203
22,72262191772461
22,729496002197266
22,728681564331055
22,725801467895508
22,726564407348633
22,72667121887207
22,730670928955078
22,72645378112793
22,72678565979004
22,723413467407227
22,731412887573242
22,72427749633789
22,727176666259766
22,725955963134766
22,73056983947754
22,724414825439453
22,72994041442871
