22,561786651611328
22,732728958129883
22,642824172973633
22,725801467895508
22,725303649902344
22,72568130493164
22,72486686706543
22,727745056152344
22,723331451416016
22,726518630981445
22,724315643310547
22,72783088684082
22,724925994873047
22,724794387817383
22,728044509887695
22,635414123535156
22,629077911376953
22,7319278717041
22,725717544555664
22,72488784790039
22,72490692138672
22,727134704589844
22,726547241210938
22,72494125366211
22,7254695892334
22,7250919342041
22,72462272644043
22,72875213623047
22,726381301879883
22,725730895996094
22,72367286682129
22,723804473876953
22,725967407226562
22,724933624267578
22,726722717285156
22,728212356567383
22,723007202148438
22,637401580810547
22,727294921875
22,723766326904297
22,727741241455078
22,725187301635742
22,72722816467285
22,725595474243164
22,72289276123047
22,726099014282227
22,72720718383789
22,723751068115234
22,72695541381836
22,726810455322266
22,722549438476562
22,73103904724121
22,72327423095703
22,727214813232422
22,725324630737305
22,72598648071289
22,726036071777344
22,727460861206055
22,72245216369629
22,726444244384766
22,72789192199707
22,723731994628906
22,72751808166504
22,63430404663086
22,72637939453125
22,728374481201172
22,725833892822266
22,726327896118164
22,725616455078125
22,724287033081055
22,724946975708008
22,724151611328125
22,7288818359375
22,7293701171875
22,727031707763672
22,726299285888672
22,72368049621582
22,728090286254883
22,724506378173828
22,724679946899414
22,725000381469727
22,726943969726562
22,72705841064453
22,725019454956055
22,726781845092773
22,70442008972168
22,746868133544922
22,723756790161133
22,72971534729004
22,725051879882812
22,727956771850586
22,723712921142578
22,7288875579834
22,725418090820312
22,72157859802246
22,728059768676758
22,727886199951172
22,7263126373291
22,700136184692383
22,75223159790039
22,724990844726562
22,726421356201172
22,72520637512207
22,726226806640625
22,726154327392578
22,72844696044922
22,725296020507812
22,726242065429688
22,725330352783203
22,72820281982422
22,72321319580078
22,727453231811523
22,72418785095215
22,72943687438965
22,728261947631836
22,724205017089844
22,724885940551758
22,727937698364258
22,72325897216797
22,73198699951172
22,723857879638672
22,724977493286133
22,72732162475586
22,72661781311035
22,72799301147461
22,720836639404297
22,727319717407227
22,7294921875
22,725574493408203
22,726537704467773
