0,024563644
0,048421382
0,045761306
0,049365178
0,046083653
0,043507161
0,043650768
0,044035608
0,043902751
0,044237176
0,043796722
0,044142904
0,043882912
0,044015194
0,044068498
0,044143849
0,043881116
0,043919473
0,044173546
0,043685235
0,044049707
0,043945417
0,043853549
0,043597687
0,044023879
0,044005298
0,044030622
0,043862057
0,043791793
0,044158849
0,044014493
0,044088494
0,043946823
0,043961284
0,04389637
0,044140076
0,043951635
0,044019189
0,044003592
0,04389934
0,043992542
0,04395356
0,044126537
0,043827427
0,044042627
0,043981084
0,044111727
0,044059301
0,043803692
0,044102524
0,045695869
0,046068582
0,043809156
0,044085519
0,043962884
0,043893344
0,04403135
0,044213032
0,043804154
0,043966476
0,044072473
0,043896799
0,044156601
0,043912443
0,043987694
0,043914275
0,044328991
0,043775545
0,043962048
0,043860109
0,044211256
0,04384686
0,044049598
0,043930422
0,044015615
0,044031706
0,043974182
0,044029774
0,043933701
0,043956679
0,044013044
0,044058251
0,043859313
0,044090601
0,044005412
0,043984436
0,043967079
0,043933402
0,043983315
0,044110982
0,04392899
0,043816753
0,044142417
0,044102756
0,043853526
0,043958833
0,04405677
0,044001967
0,04406832
0,043860712
0,044107868
0,043951052
0,044015662
0,043986614
0,044006642
0,043896029
0,044054789
0,043874299
0,043954568
0,044112501
0,043996119
0,043983373
0,04383954
0,044247031
0,043850707
0,044078468
0,043855106
0,043914438
0,044258212
0,043735224
0,043910648
0,044070615
0,044060425
0,043880806
0,043983455
0,044064584
0,044082636
0,044084969
0,043909168
0,043887904
0,043939922
0,044059361
0,043923364
0,043991
0,044095325
0,043811711
0,044030906
0,044081888
0,043975772
0,043849153
0,044242373
0,04401784
0,043744312
0,044083657
0,044059935
0,043952713
0,044078337
0,044010658
0,043932181
0,044000603
0,044010868
0,044033039
0,043985989
0,043874572
0,044120071
0,043805194
0,045979399
0,042169823
0,043929351
0,043926331
0,044123317
0,043960311
0,043896167
0,044052194
0,044006473
0,043985294
0,044113313
0,043904215
0,044088149
0,04396998
0,043949116
0,043981717
0,043998808
0,044049942
0,043934475
0,044109038
0,043923706
0,044023836
0,044060548
0,043966755
0,043978306
0,043950754
0,043921304
0,044079233
0,043850804
0,044176378
0,043923834
0,044057495
0,043989695
0,044012659
0,043908199
0,044079354
0,044004871
0,043962942
0,044036215
0,043932368
0,044014358
0,043957224
0,04396775
0,044047396
0,044041093
0,043885838
0,043977851
0,044080191
0,044073623
0,043885039
0,04402762
0,043860304
0,04406926
0,04394153
0,045949808
0,042039263
0,044071748
0,044234864
0,04367574
0,044049248
0,043998488
0,043965003
0,044021849
0,044072013
0,04392728
0,043891175
0,044226578
0,043829562
0,044152282
0,043883746
0,0440536
0,043960378
0,044013109
0,043979025
0,04408953
0,043904033
0,044013784
0,043897973
0,043957639
0,044035644
0,044078734
0,044037392
0,04377226
0,044005117
0,04415914
0,043903553
0,044064386
0,04399229
0,043898958
0,044040493
0,044066446
0,043909756
0,043791049
0,044258047
0,043961774
0,043935648
0,044059135
0,043857821
0,043953532
0,044105806
0,044010849
0,043957102
0,043967092
0,044039338
0,043909171
0,043965228
0,04399689
0,043992103
0,046080889
0,04193168
0,044088342
0,043925618
0,044176121
0,043786043
0,044067245
0,044038846
0,043967829
0,044108031
0,043938221
0,043904391
0,043980741
0,044133112
0,043952752
0,043904646
0,044073695
0,043957421
0,043949792
0,04410613
0,043912387
0,044039958
0,043939282
0,043966231
0,044046485
0,044072675
0,043933821
0,043970652
0,044038859
0,044005592
0,04406843
0,04386106
0,044068678
0,044127175
0,043901901
0,043947983
0,043987949
0,043985335
0,04397755
0,044054642
0,043794688
0,044112978
0,044029216
0,044029317
0,044059818
0,044045127
0,043990501
0,043955408
0,044045225
0,044047904
0,043853381
0,043994866
0,043960681
0,044079037
0,043989856
0,044046078
0,043882442
0,044051958
0,044002539
0,04398713
0,043947108
0,044145993
0,043833503
0,044109418
0,043974707
0,043819702
0,044042616
0,044086316
0,043968365
0,043942231
0,044123667
0,043824929
0,044176091
0,043954086
0,044065394
0,043893753
0,044002924
0,044020547
0,04402965
0,04394332
0,043979239
0,043997728
0,043998194
0,043988057
0,04397605
0,043958682
0,044060805
0,043991536
0,044100629
0,043990694
0,043949348
0,044033377
0,043908774
0,044081127
0,043954033
0,043914446
0,043972388
0,043943446
0,044072728
0,048018122
0,044090156
0,044062778
0,043986066
0,043863133
0,046379839
0,045635588
0,043939914
0,04415589
0,043818089
0,044133193
0,043961341
