22,64874267578125
22,72907066345215
22,64407730102539
22,728824615478516
22,723758697509766
22,726459503173828
22,723995208740234
22,727458953857422
22,725753784179688
22,72491455078125
22,72426986694336
22,641569137573242
22,724945068359375
22,726587295532227
22,72588348388672
22,721525192260742
22,632993698120117
22,72780990600586
22,724098205566406
22,726709365844727
22,725292205810547
22,727062225341797
22,72658348083496
22,725187301635742
22,724273681640625
22,723514556884766
22,72672462463379
22,728168487548828
22,726350784301758
22,725236892700195
22,72524642944336
22,72487449645996
22,726652145385742
22,724044799804688
22,726425170898438
22,727388381958008
22,723447799682617
22,636962890625
22,727319717407227
22,725053787231445
22,72707748413086
22,725452423095703
22,7254581451416
22,726531982421875
22,722827911376953
22,72709083557129
22,727413177490234
22,724443435668945
22,725650787353516
22,72625160217285
22,72426414489746
22,729860305786133
22,723447799682617
22,72701072692871
22,71807098388672
22,733583450317383
22,724628448486328
22,727670669555664
22,724035263061523
22,72719383239746
22,703954696655273
22,744857788085938
22,731075286865234
22,631784439086914
22,7271671295166
22,726877212524414
22,729211807250977
22,723039627075195
22,726320266723633
22,725160598754883
22,725902557373047
22,72397232055664
22,72748565673828
22,729534149169922
22,72544288635254
22,726642608642578
22,724905014038086
22,72662925720215
22,72441291809082
22,72572135925293
22,727956771850586
22,724403381347656
22,72661590576172
22,725683212280273
22,725685119628906
22,702884674072266
22,753137588500977
22,723127365112305
22,726112365722656
22,726810455322266
22,72600746154785
22,724342346191406
22,72823715209961
22,72521209716797
22,722515106201172
22,728294372558594
22,72723388671875
22,726205825805664
22,70121955871582
22,75116539001465
22,72575569152832
22,725637435913086
22,725648880004883
22,726390838623047
22,72541046142578
22,728801727294922
22,725112915039062
22,727140426635742
22,725614547729492
22,72617530822754
22,72388458251953
22,728893280029297
22,723081588745117
22,730558395385742
22,725683212280273
22,72639274597168
22,7230281829834
22,7287654876709
22,725542068481445
22,727088928222656
22,727108001708984
22,724323272705078
22,72692108154297
22,72566795349121
22,728904724121094
22,72256088256836
22,72930908203125
22,70071792602539
22,751001358032227
22,72610855102539
