1,0083773136138916
1,0118895769119263
1,011798620223999
1,0161901712417603
1,0119311809539795
1,0121632814407349
1,0120759010314941
1,0120688676834106
1,0120948553085327
1,0120888948440552
1,0118612051010132
1,012326955795288
1,011889100074768
1,0121090412139893
1,0119799375534058
1,0123820304870605
1,011878252029419
1,0120888948440552
1,0120046138763428
1,0121052265167236
1,0122662782669067
1,0118898153305054
1,0120830535888672
1,0121405124664307
1,0120412111282349
1,011947751045227
1,01206374168396
1,011996865272522
1,0121780633926392
1,0120118856430054
1,0121480226516724
1,012093424797058
1,0121042728424072
1,0119670629501343
1,01216459274292
1,0119673013687134
1,012243390083313
1,0120426416397095
1,0121198892593384
1,0120002031326294
1,011934757232666
1,0120245218276978
1,0122292041778564
1,01199471950531
1,011975884437561
1,0121318101882935
1,0121443271636963
1,0120512247085571
1,0120272636413574
1,0121023654937744
1,0119308233261108
1,012082815170288
1,0121113061904907
1,011979341506958
1,0121675729751587
1,012001395225525
1,0120748281478882
1,0119346380233765
1,0123465061187744
1,0118951797485352
1,0120733976364136
1,0120537281036377
1,0118714570999146
1,0122077465057373
1,012068271636963
1,0120888948440552
1,0120161771774292
1,0120669603347778
1,0120601654052734
1,0120385885238647
1,0121532678604126
1,0119978189468384
1,0120019912719727
1,0160677433013916
1,0120849609375
1,0119554996490479
1,0120155811309814
1,0121132135391235
1,0122233629226685
1,0118707418441772
1,0121184587478638
1,0120750665664673
1,0120638608932495
1,0120413303375244
1,0119366645812988
1,012205958366394
1,0118833780288696
1,012284517288208
1,0160036087036133
1,0120086669921875
1,0120207071304321
1,0120925903320312
1,0120084285736084
1,0122299194335938
1,0119165182113647
1,012155532836914
1,0119638442993164
1,012005090713501
1,0119819641113281
1,0121818780899048
1,0121309757232666
1,0119411945343018
1,0121203660964966
1,0120954513549805
1,0119681358337402
1,0121541023254395
1,0119065046310425
1,0120618343353271
1,0119634866714478
1,0121771097183228
1,012070894241333
1,0118865966796875
1,0121554136276245
1,0119410753250122
1,0120571851730347
1,0120714902877808
1,0122092962265015
1,011939525604248
1,0119463205337524
1,0120289325714111
1,0120991468429565
1,0120898485183716
1,0121777057647705
1,011885643005371
1,0120489597320557
1,012033224105835
1,0121097564697266
1,0119562149047852
1,0121195316314697
1,0119075775146484
