23,632930755615234
22,730213165283203
22,728374481201172
22,726314544677734
22,728633880615234
22,728282928466797
22,72525978088379
22,72907066345215
22,730247497558594
22,725688934326172
22,72913932800293
22,728296279907227
22,726879119873047
22,73001480102539
22,637414932250977
22,727907180786133
22,73023796081543
22,72507095336914
22,72930335998535
22,72942352294922
22,726240158081055
22,728805541992188
22,727266311645508
22,727083206176758
22,731664657592773
22,728296279907227
22,724037170410156
22,730716705322266
22,72771453857422
22,726505279541016
22,7292423248291
22,72817039489746
22,725749969482422
22,731271743774414
22,726699829101562
22,727214813232422
22,727970123291016
22,72418785095215
22,73199462890625
22,63509178161621
22,730127334594727
22,73002815246582
22,723424911499023
22,730031967163086
22,727354049682617
22,730194091796875
22,726045608520508
22,728614807128906
22,727872848510742
22,729345321655273
22,728960037231445
22,728025436401367
22,727739334106445
22,729637145996094
22,723949432373047
22,730464935302734
22,72966957092285
22,72824478149414
22,72732162475586
22,727943420410156
22,727319717407227
22,709117889404297
22,746294021606445
22,728546142578125
22,72450828552246
22,732479095458984
22,72726821899414
22,730073928833008
22,728145599365234
22,726877212524414
22,7279052734375
22,728588104248047
22,728046417236328
22,72801971435547
22,72791862487793
22,72698402404785
22,727638244628906
22,727970123291016
22,728500366210938
22,72718048095703
22,728124618530273
22,73110008239746
22,724563598632812
22,728853225708008
22,699596405029297
22,7558536529541
22,728504180908203
22,726314544677734
22,728700637817383
22,70363998413086
22,75326156616211
22,727266311645508
22,72820472717285
22,728679656982422
22,729686737060547
22,72669792175293
22,727210998535156
22,726865768432617
22,729660034179688
22,72825813293457
22,727500915527344
22,73037338256836
22,726730346679688
22,724287033081055
22,724088668823242
22,735023498535156
22,726852416992188
22,72849464416504
22,727073669433594
22,716529846191406
22,739343643188477
22,727731704711914
22,721031188964844
22,735504150390625
22,730117797851562
22,727540969848633
22,728845596313477
22,72661590576172
22,728363037109375
22,727920532226562
22,72821617126465
22,72735595703125
22,7288875579834
22,72606658935547
22,730318069458008
22,726905822753906
22,72588348388672
22,730085372924805
22,728055953979492
22,7270450592041
