23,29662322998047
22,64594841003418
22,72847557067871
22,731250762939453
22,72812271118164
22,724231719970703
22,730247497558594
22,726673126220703
22,731464385986328
22,72538185119629
22,728477478027344
22,728315353393555
22,72695541381836
22,730419158935547
22,728137969970703
22,725601196289062
22,732032775878906
22,724639892578125
22,72783660888672
22,73000717163086
22,72793960571289
22,729129791259766
22,727346420288086
22,72551727294922
22,730562210083008
22,72704315185547
22,728673934936523
22,72821044921875
22,727615356445312
22,728078842163086
22,728443145751953
22,71839141845703
22,726200103759766
22,72881507873535
22,728548049926758
22,732650756835938
22,729228973388672
22,727739334106445
22,727521896362305
22,72357177734375
22,734941482543945
22,720975875854492
22,73581886291504
22,718103408813477
22,736934661865234
22,728084564208984
22,728740692138672
22,719547271728516
22,737154006958008
22,727502822875977
22,728322982788086
22,727109909057617
22,72963523864746
22,72843360900879
22,726381301879883
22,727455139160156
22,730628967285156
22,728708267211914
22,7255916595459
22,729339599609375
22,727094650268555
22,727367401123047
22,72800636291504
22,72930908203125
22,726476669311523
22,72903823852539
22,727581024169922
22,729310989379883
22,728012084960938
22,728071212768555
22,725757598876953
22,72823143005371
22,72821807861328
22,730609893798828
22,727266311645508
22,72765350341797
22,727602005004883
22,728281021118164
22,72490692138672
22,730777740478516
22,728281021118164
22,72941780090332
22,72392463684082
22,731380462646484
22,728191375732422
22,72697639465332
22,730558395385742
22,726346969604492
22,725059509277344
22,733001708984375
22,72509002685547
22,727937698364258
22,728092193603516
22,7283935546875
22,729965209960938
22,7281436920166
22,726890563964844
22,72646713256836
22,729896545410156
22,72695541381836
22,725324630737305
22,731517791748047
22,724035263061523
22,73168182373047
22,727460861206055
22,728422164916992
22,72845458984375
22,723403930664062
22,733095169067383
22,7294979095459
22,72732925415039
22,726119995117188
22,728229522705078
22,729782104492188
22,728851318359375
22,726009368896484
22,726055145263672
22,721513748168945
22,734968185424805
22,72997283935547
22,719135284423828
22,737777709960938
22,72564125061035
22,730913162231445
22,728116989135742
22,725969314575195
22,72818946838379
22,72195816040039
22,734050750732422
22,730318069458008
