23,407184600830078
22,728878021240234
22,72840118408203
22,726205825805664
22,730810165405273
22,728364944458008
22,7266788482666
22,73381805419922
22,731204986572266
22,718238830566406
22,729061126708984
22,729196548461914
22,725337982177734
22,736188888549805
22,719871520996094
22,649059295654297
22,729415893554688
22,727619171142578
22,725860595703125
22,729284286499023
22,729543685913086
22,72824478149414
22,72783088684082
22,726829528808594
22,72994041442871
22,726837158203125
22,727628707885742
22,728029251098633
22,727725982666016
22,72678565979004
22,72800636291504
22,728601455688477
22,73036003112793
22,726816177368164
22,727346420288086
22,726722717285156
22,729116439819336
22,7272891998291
22,708444595336914
22,749866485595703
22,726604461669922
22,72694969177246
22,729206085205078
22,730131149291992
22,725366592407227
22,730243682861328
22,725950241088867
22,728355407714844
22,726802825927734
22,70112419128418
22,755878448486328
22,72816276550293
22,727418899536133
22,72918701171875
22,72553062438965
22,729887008666992
22,724666595458984
22,731624603271484
22,72733497619629
22,727806091308594
22,728919982910156
22,728652954101562
22,726106643676758
22,72945213317871
22,723899841308594
22,730953216552734
22,72844123840332
22,729110717773438
22,727930068969727
22,727306365966797
22,727754592895508
22,72817039489746
22,726858139038086
22,728931427001953
22,63011360168457
22,736730575561523
22,726726531982422
22,729177474975586
22,72418975830078
22,72801971435547
22,729591369628906
22,73153305053711
22,726282119750977
22,727811813354492
22,728290557861328
22,725645065307617
22,720252990722656
22,738279342651367
22,719654083251953
22,737525939941406
22,71910285949707
22,734935760498047
22,730485916137695
22,72101593017578
22,731895446777344
22,721355438232422
22,734928131103516
22,72809600830078
22,72635841369629
22,733938217163086
22,72648048400879
22,718711853027344
22,73456382751465
22,72964096069336
22,73064422607422
22,726253509521484
22,63933753967285
22,73005485534668
22,726293563842773
22,728330612182617
22,727134704589844
22,728303909301758
22,728490829467773
22,730642318725586
22,72700309753418
22,7272891998291
22,72782325744629
22,72907066345215
22,728853225708008
22,723989486694336
22,72860336303711
22,72997283935547
22,728641510009766
22,72760009765625
22,72789764404297
22,729305267333984
22,723501205444336
22,72905921936035
22,726865768432617
22,730609893798828
