1,01553213596344
1,0118690729141235
1,011950969696045
1,0120426416397095
1,0119394063949585
1,0119550228118896
1,0120896100997925
1,0119199752807617
1,0118675231933594
1,0120705366134644
1,0119168758392334
1,011954426765442
1,0120174884796143
1,0118778944015503
1,0160170793533325
1,0119717121124268
1,0118680000305176
1,0120980739593506
1,0119096040725708
1,011904239654541
1,012045979499817
1,0119317770004272
1,012000322341919
1,0120084285736084
1,011804461479187
1,011954426765442
1,0121440887451172
1,011846661567688
1,0119802951812744
1,0120341777801514
1,0119123458862305
1,0119600296020508
1,0120677947998047
1,011821985244751
1,0120254755020142
1,0120025873184204
1,011968970298767
1,0121374130249023
1,0117897987365723
1,0161213874816895
1,0118728876113892
1,0118772983551025
1,0121713876724243
1,011877179145813
1,0119963884353638
1,0118699073791504
1,012054681777954
1,0119402408599854
1,011973261833191
1,011907696723938
1,0119248628616333
1,0119664669036865
1,0119792222976685
1,011894702911377
1,0121480226516724
1,0118578672409058
1,0118932723999023
1,0119566917419434
1,0119978189468384
1,0119701623916626
1,011997938156128
1,0128090381622314
1,0111536979675293
1,0119433403015137
1,0121231079101562
1,0117682218551636
1,0120002031326294
1,0118752717971802
1,0119611024856567
1,0120176076889038
1,0119718313217163
1,0119414329528809
1,0119655132293701
1,0119667053222656
1,0119712352752686
1,0120128393173218
1,0119837522506714
1,011968970298767
1,011945366859436
1,0120041370391846
1,0119620561599731
1,0118296146392822
1,0121206045150757
1,0119296312332153
1,0132339000701904
1,0107289552688599
1,011945128440857
1,0120426416397095
1,0119364261627197
1,0130534172058105
1,010844111442566
1,012000322341919
1,0119584798812866
1,0119373798370361
1,011892557144165
1,0120255947113037
1,01200270652771
1,012018084526062
1,0118937492370605
1,0119560956954956
1,0119898319244385
1,0118619203567505
1,012024164199829
1,012133002281189
1,0121418237686157
1,0116549730300903
1,0120186805725098
1,0119456052780151
1,0120089054107666
1,0124785900115967
1,0114628076553345
1,011979579925537
1,0122779607772827
1,0116336345672607
1,0118733644485474
1,0119880437850952
1,011929988861084
1,0120292901992798
1,0119514465332031
1,011971116065979
1,0119580030441284
1,0119962692260742
1,0119280815124512
1,0120537281036377
1,011864423751831
1,0120162963867188
1,0120618343353271
1,011874794960022
1,0119651556015015
1,012010097503662
