23,273658752441406
22,724712371826172
22,72845458984375
22,728614807128906
22,731374740600586
22,725465774536133
22,726619720458984
22,731327056884766
22,727680206298828
22,7276611328125
22,725675582885742
22,728195190429688
22,727130889892578
22,732751846313477
22,72911262512207
22,72542953491211
22,729005813598633
22,724733352661133
22,728132247924805
22,729833602905273
22,727731704711914
22,73052978515625
22,718544006347656
22,727018356323242
22,73358726501465
22,72515106201172
22,734182357788086
22,70783805847168
22,747743606567383
22,72977638244629
22,72770118713379
22,639020919799805
22,725078582763672
22,727670669555664
22,730026245117188
22,639436721801758
22,728342056274414
22,729522705078125
22,728281021118164
22,728151321411133
22,727235794067383
22,72600746154785
22,7308292388916
22,72675895690918
22,728256225585938
22,72854232788086
22,727027893066406
22,72810935974121
22,726205825805664
22,72646713256836
22,704639434814453
22,753808975219727
22,729345321655273
22,699262619018555
22,75396156311035
22,72749900817871
22,729061126708984
22,728343963623047
22,72870635986328
22,7274227142334
22,727943420410156
22,72641372680664
22,728004455566406
22,729278564453125
22,628129959106445
22,721614837646484
22,73564338684082
22,735851287841797
22,728403091430664
22,72010040283203
22,716487884521484
22,734220504760742
22,73430824279785
22,719226837158203
22,73923110961914
22,73286247253418
22,719375610351562
22,7282772064209
22,733713150024414
22,72942543029785
22,72178077697754
22,737722396850586
22,7193660736084
22,72542953491211
22,738624572753906
22,72779083251953
22,728654861450195
22,72067642211914
22,725574493408203
22,728687286376953
22,735715866088867
22,720775604248047
22,735538482666016
22,69477653503418
22,754695892333984
22,735889434814453
22,72015380859375
22,734649658203125
22,720888137817383
22,735824584960938
22,719097137451172
22,725889205932617
22,729915618896484
22,734806060791016
22,722431182861328
22,72455406188965
22,73815155029297
22,719654083251953
22,732341766357422
22,73286247253418
22,70069122314453
22,75516128540039
22,72102928161621
22,734024047851562
22,729785919189453
22,721389770507812
22,73030662536621
22,7260799407959
22,73512840270996
22,71765899658203
22,73222541809082
22,734424591064453
22,72873306274414
22,727195739746094
22,723684310913086
22,724761962890625
22,736507415771484
22,728097915649414
22,728946685791016
22,725353240966797
