0,032500923
0,043040239
0,043906053
0,043840581
0,044056796
0,044009743
0,043947028
0,043955613
0,043808346
0,043909497
0,04398688
0,044056638
0,043633918
0,044033095
0,044166252
0,043828383
0,043945596
0,04403443
0,043972537
0,043924895
0,044009337
0,044056996
0,044059505
0,043891802
0,043370342
0,044185769
0,043911412
0,044045392
0,043998241
0,043895084
0,044110007
0,043999956
0,04391394
0,043976061
0,043989205
0,043947477
0,044151427
0,043882247
0,044106463
0,043753579
0,044090222
0,044072909
0,043809602
0,044099179
0,043912795
0,044156962
0,043899075
0,044038907
0,043811633
0,044106438
0,044034004
0,043930442
0,044024324
0,0439502
0,043997081
0,044068342
0,043895589
0,044243225
0,043872511
0,043881722
0,043972424
0,044036191
0,043928286
0,044063537
0,044029516
0,043941341
0,04421036
0,043877833
0,043916026
0,043889745
0,044006887
0,044103727
0,043930275
0,044049008
0,043986227
0,043892765
0,044100573
0,044016139
0,043993099
0,044023352
0,043930725
0,044023025
0,043852463
0,044054843
0,043986553
0,04413664
0,043918188
0,04401146
0,04401072
0,043883272
0,043965108
0,043953559
0,043999279
0,043925898
0,044005872
0,044022371
0,044025821
0,04403929
0,043991856
0,043996679
0,043890355
0,044027937
0,043951685
0,04403452
0,04396337
0,044029982
0,043915515
0,044053446
0,04400731
0,043918431
0,044187203
0,043928801
0,043854905
0,044041716
0,044345544
0,043599898
0,043933255
0,044004641
0,044135463
0,043955091
0,043958821
0,044021405
0,043888053
0,043967101
0,044016679
0,043995157
0,044091761
0,043938093
0,044090666
0,045159351
0,042682754
0,044115767
0,043862714
0,044026514
0,044042308
0,043942981
0,044083747
0,043865836
0,043948389
0,04406652
0,043887953
0,04406703
0,04402751
0,044067696
0,043987678
0,043936928
0,043965635
0,044115569
0,043959031
0,043954876
0,043907409
0,044070245
0,043860365
0,044041068
0,043958668
0,043954246
0,044076394
0,043989196
0,043923875
0,044014658
0,043988562
0,044015806
0,044353292
0,043646914
0,044294171
0,043592287
0,044159957
0,043915909
0,043929887
0,044239874
0,043752196
0,043997059
0,04417061
0,043855261
0,044384277
0,044718788
0,042848103
0,044071428
0,043928006
0,043942155
0,044022671
0,043941894
0,044037417
0,043977069
0,04449441
0,043542483
0,045119218
0,042958263
0,043873552
0,044023917
0,043992501
0,043971508
0,043996274
0,043954107
0,044026662
0,043945566
0,044091886
0,043790399
0,044066826
0,044011241
0,04392112
0,043972417
0,044028356
0,044064202
0,044016044
0,043988717
0,043939268
0,043854419
0,044081335
0,044041794
0,044003238
0,043914588
0,043988559
0,044110642
0,04391827
0,043862608
0,044074882
0,043974941
0,044061308
0,044015272
0,04398588
0,043878177
0,044120885
0,043953521
0,043949957
0,0439468
0,043932097
0,044045399
0,043955514
0,044125883
0,043952746
0,044067132
0,043887422
0,044054547
0,043990774
0,043971713
0,04404428
0,043947486
0,043911797
0,043979703
0,044087572
0,043984172
0,043895394
0,044040644
0,04393954
0,044082452
0,043864374
0,043947723
0,044084957
0,043887908
0,044109459
0,044027641
0,043863824
0,04401545
0,044203768
0,043825296
0,043949607
0,043993492
0,044134889
0,043751822
0,04416454
0,043895079
0,044035854
0,043935195
0,044470586
0,043549733
0,044216041
0,043758879
0,044070602
0,043896942
0,044106273
0,043907333
0,043987286
0,044091377
0,043898096
0,044040927
0,043926885
0,044140522
0,044168479
0,043650989
0,043999966
0,044013378
0,044032863
0,044079673
0,043887143
0,044048112
0,043907606
0,04407408
0,043902165
0,044018777
0,044017838
0,043884076
0,044018709
0,043997439
0,043990834
0,044055881
0,043950722
0,043979368
0,044166858
0,043884013
0,044010316
0,044001658
0,04390677
0,043988268
0,043952898
0,044097717
0,043859115
0,044019976
0,043992288
0,044063761
0,043942561
0,044003671
0,044041463
0,044014167
0,043802298
0,044064932
0,044086873
0,04395592
0,043941744
0,043914339
0,043999807
0,044110091
0,04399729
0,043982326
0,0439954
0,043925942
0,044046255
0,043939924
0,044059737
0,044024866
0,044045875
0,043922539
0,043870701
0,044038597
0,044232656
0,044002002
0,043890203
0,04395704
0,044015439
0,043799434
0,044102503
0,044049329
0,043905976
0,044022028
0,043970363
0,044063855
0,043913116
0,043974359
0,044024173
0,04395709
0,044077723
0,044036143
0,043854171
0,044085165
0,044060567
0,043974458
0,043957666
0,044045591
0,044032398
0,043851023
0,043949939
0,044028435
0,044037033
0,043805935
0,044031962
0,044096093
0,043899015
0,044035412
0,044005454
0,044029586
0,043937667
0,044022225
0,044009081
0,043869136
0,044163329
0,044076215
0,04375856
0,043996802
0,044016784
0,044008726
0,044030466
0,043986605
0,044031445
0,043944329
0,044021729
0,043907717
0,043884684
0,043991907
0,044198424
0,043806687
0,043974248
0,044099105
0,043889395
0,043996797
0,044077249
0,044005322
0,043979375
0,04401658
0,043847965
0,044089124
0,044056112
0,043972595
0,043930408
0,043981508
0,044088903
0,043879067
0,043986833
0,044025902
0,044026476
0,043941826
0,04409665
0,043999699
0,043839841
0,044559171
0,043500527
0,043994228
0,044163896
0,043925215
0,044047716
0,043863083
0,043972061
0,043942549
0,04411258
0,043927005
0,04392488
0,044007665
0,044049169
0,043974268
0,043952974
0,044007354
0,0439161
0,044037723
0,043993872
0,045013486
0,042943782
0,044098493
0,044441153
0,043500499
0,044005847
0,044041825
0,04394923
0,044001979
0,043932475
0,044045364
0,044010768
