0,020567877
0,044729043
0,043933434
0,044011258
0,043883049
0,043956102
0,043960124
0,044001386
0,043969152
0,044024595
0,043926733
0,043919547
0,043702565
0,04394585
0,044121722
0,044193671
0,043704163
0,044003998
0,043968461
0,043880749
0,044085744
0,043886062
0,044132519
0,043888525
0,043508675
0,044052157
0,043930147
0,044020965
0,044022901
0,04400906
0,043939767
0,044062946
0,043959546
0,043929716
0,044060582
0,043977659
0,044037912
0,043858859
0,044036017
0,043915483
0,044141276
0,043935451
0,044046835
0,043986909
0,044041319
0,043948287
0,043850289
0,04408489
0,044038804
0,043960196
0,043952746
0,043982856
0,044056632
0,04400799
0,043958889
0,04400121
0,044021332
0,043959794
0,043995126
0,043925797
0,044064714
0,044004282
0,043930585
0,043962566
0,044017919
0,043962388
0,046317262
0,045787693
0,043884923
0,044043007
0,044021538
0,043944002
0,044018512
0,043998251
0,04395667
0,04399999
0,044060037
0,043992432
0,044035814
0,043869098
0,04404397
0,043937081
0,044104036
0,043921509
0,043931688
0,044061478
0,043844484
0,04408737
0,043988972
0,043985604
0,043943772
0,044079323
0,046382132
0,045651908
0,04401622
0,043975492
0,044005747
0,043888693
0,044135742
0,043917397
0,043861188
0,044083868
0,043895495
0,044102577
0,044066834
0,043952966
0,043904604
0,044037768
0,043927109
0,044126506
0,043912714
0,044011871
0,044010956
0,043946154
0,043964558
0,043874697
0,044200304
0,045111385
0,042790726
0,043957378
0,043867439
0,044252249
0,043796462
0,04410736
0,044049009
0,043902817
0,043992889
0,044114314
0,04384346
0,043976621
0,044048355
0,043848497
0,04399633
0,04404063
0,043981301
0,044019056
0,044055477
0,043981522
0,044029903
0,043880684
0,043932508
0,045135353
0,042929127
0,044007628
0,044012804
0,043965446
0,044174511
0,043834777
0,043968098
0,04392357
0,043951479
0,044205284
0,043886143
0,043933733
0,043996551
0,044018815
0,043994674
0,043964144
0,043998866
0,044141434
0,043810147
0,0440642
0,044059719
0,043942669
0,044013113
0,04387338
0,044052696
0,04386385
0,044131212
0,043977138
0,043990809
0,044007861
0,044012447
0,043965164
0,043926358
0,044021932
0,044033529
0,045528529
0,042463892
0,043980401
0,043917008
0,044010629
0,044076494
0,043953949
0,043985262
0,04396963
0,044143446
0,043865766
0,043985669
0,044057237
0,043891995
0,04407418
0,043884288
0,043924875
0,044147844
0,043964531
0,044009377
0,043936212
0,044007226
0,044057628
0,043829778
0,044138857
0,043934627
0,043990368
0,044013621
0,044050752
0,043897755
0,043980805
0,044086035
0,04393609
0,044010345
0,043956707
