23,008752822875977
22,728914260864258
22,72954750061035
22,727214813232422
22,728742599487305
22,728534698486328
22,72734832763672
22,71697998046875
22,74224090576172
22,72503089904785
22,728759765625
22,72756576538086
22,726314544677734
22,728914260864258
22,727375030517578
22,729516983032227
22,727710723876953
22,728965759277344
22,727262496948242
22,726537704467773
22,731630325317383
22,72770118713379
22,726837158203125
22,72711753845215
22,72916030883789
22,727176666259766
22,728769302368164
22,725690841674805
22,729442596435547
22,725650787353516
22,730396270751953
22,725561141967773
22,731067657470703
22,727880477905273
22,72794532775879
22,72824478149414
22,729040145874023
22,721529006958008
22,73462677001953
22,726943969726562
22,727108001708984
22,72757911682129
22,728548049926758
22,728111267089844
22,728473663330078
22,728267669677734
22,72582244873047
22,731416702270508
22,723928451538086
22,616416931152344
22,753698348999023
22,728490829467773
22,7266902923584
22,728885650634766
22,725797653198242
22,73063087463379
22,72393035888672
22,73221206665039
22,72687530517578
22,727779388427734
22,729835510253906
22,72767448425293
22,727102279663086
22,728694915771484
22,724184036254883
22,73175811767578
22,7289981842041
22,728029251098633
22,727115631103516
22,72788429260254
22,728437423706055
22,72759246826172
22,72720718383789
22,72940444946289
22,636327743530273
22,731637954711914
22,72629165649414
22,726531982421875
22,725675582885742
22,727964401245117
22,73024559020996
22,731151580810547
22,72625160217285
22,72783851623535
22,72808265686035
22,7264347076416
22,719804763793945
22,728811264038086
22,727813720703125
22,738445281982422
22,719758987426758
22,733020782470703
22,720436096191406
22,739421844482422
22,72412872314453
22,72170066833496
22,73539924621582
22,727750778198242
22,726896286010742
22,73053550720215
22,728906631469727
22,725271224975586
22,72751235961914
22,720333099365234
22,731843948364258
22,724815368652344
22,735977172851562
22,731969833374023
22,717609405517578
22,734539031982422
22,730100631713867
22,719194412231445
22,729461669921875
22,73426628112793
22,730579376220703
22,696121215820312
22,759746551513672
22,728172302246094
22,728694915771484
22,718738555908203
22,734230041503906
22,722105026245117
22,735551834106445
22,727930068969727
22,725557327270508
22,723758697509766
22,646188735961914
22,727294921875
22,72722053527832
22,72968101501465
