1,0154566764831543
1,0118918418884277
1,012008786201477
1,011993408203125
1,0160434246063232
1,0119905471801758
1,01189124584198
1,0120289325714111
1,0118879079818726
1,0120246410369873
1,0119985342025757
1,0119949579238892
1,01194167137146
1,0119807720184326
1,0120173692703247
1,0118930339813232
1,0118675231933594
1,0120978355407715
1,0120034217834473
1,0119149684906006
1,0119391679763794
1,0118681192398071
1,0121095180511475
1,011942744255066
1,0119773149490356
1,0119138956069946
1,0119646787643433
1,0119545459747314
1,0119348764419556
1,0119755268096924
1,0120593309402466
1,0118517875671387
1,0120781660079956
1,0118740797042847
1,0119688510894775
1,0120106935501099
1,0119564533233643
1,011912226676941
1,012092113494873
1,0128517150878906
1,0109915733337402
1,0119831562042236
1,011922836303711
1,0121128559112549
1,0118482112884521
1,0119022130966187
1,011974573135376
1,0120166540145874
1,0119787454605103
1,0118240118026733
1,012012004852295
1,0119866132736206
1,0119622945785522
1,0119649171829224
1,0118995904922485
1,0121546983718872
1,0129873752593994
1,0108578205108643
1,012084722518921
1,0117716789245605
1,01203191280365
1,0119739770889282
1,011942982673645
1,0119599103927612
1,0128834247589111
1,0115772485733032
1,012353777885437
1,011616826057434
1,0120619535446167
1,0118790864944458
1,0116045475006104
1,0118423700332642
1,012676477432251
1,011318564414978
1,0125752687454224
1,0116163492202759
1,0117346048355103
1,0118961334228516
1,0125888586044312
1,0117747783660889
1,0119212865829468
1,0118951797485352
1,0120253562927246
1,0115870237350464
1,0123567581176758
1,0132428407669067
1,0106122493743896
1,0119152069091797
1,0117037296295166
1,0118589401245117
1,0124377012252808
1,0119783878326416
1,0119919776916504
1,013201117515564
1,0106408596038818
1,0120353698730469
1,0119320154190063
1,0119551420211792
1,0115947723388672
1,0123069286346436
1,0116099119186401
1,0119891166687012
1,0124156475067139
1,011979103088379
1,0118694305419922
1,0155576467514038
1,0118699073791504
1,0119911432266235
1,0119889974594116
1,0119702816009521
1,011986255645752
1,011961817741394
1,011897325515747
1,0160458087921143
1,0120792388916016
1,0118566751480103
1,012007236480713
1,01193106174469
1,01205313205719
1,011915683746338
1,0119404792785645
1,0119832754135132
1,0120002031326294
1,0118833780288696
1,011967420578003
1,011986255645752
1,0119987726211548
1,0119917392730713
1,0118000507354736
1,0120887756347656
