1,0253262519836426
1,0119285583496094
1,0119497776031494
1,012047529220581
1,0118424892425537
1,0119513273239136
1,0120264291763306
1,0117086172103882
1,0118249654769897
1,0124024152755737
1,0119203329086304
1,0119143724441528
1,0120861530303955
1,0116031169891357
1,0123296976089478
1,015494704246521
1,0119045972824097
1,0119845867156982
1,012062907218933
1,0119104385375977
1,0118988752365112
1,0119566917419434
1,0119751691818237
1,0120197534561157
1,0118812322616577
1,012019395828247
1,01198410987854
1,011966347694397
1,0119798183441162
1,0120216608047485
1,0119673013687134
1,011940836906433
1,0118625164031982
1,0120203495025635
1,0119967460632324
1,0120245218276978
1,0119179487228394
1,011999249458313
1,0128390789031982
1,0109949111938477
1,012029767036438
1,012014389038086
1,0119138956069946
1,0118727684020996
1,0120848417282104
1,0118677616119385
1,0120588541030884
1,0119518041610718
1,0120209455490112
1,0131657123565674
1,010727882385254
1,0119603872299194
1,0119935274124146
1,0119147300720215
1,0120775699615479
1,0118836164474487
1,0121160745620728
1,0118062496185303
1,0119972229003906
1,0119762420654297
1,0119266510009766
1,0119385719299316
1,0120519399642944
1,011902928352356
1,0121501684188843
1,0118361711502075
1,0119479894638062
1,0119181871414185
1,0119707584381104
1,0119985342025757
1,0119785070419312
1,0119600296020508
1,0120184421539307
1,0119261741638184
1,0163449048995972
1,0115790367126465
1,0120242834091187
1,0119152069091797
1,0121372938156128
1,0119667053222656
1,0118967294692993
1,011810302734375
1,012044072151184
1,0119760036468506
1,011954665184021
1,0120724439620972
1,012312650680542
1,0115101337432861
1,0123393535614014
1,01154363155365
1,0123639106750488
1,0116589069366455
1,0118569135665894
1,01227867603302
1,0117942094802856
1,012263536453247
1,0116592645645142
1,0119633674621582
1,0120407342910767
1,0117032527923584
1,0120352506637573
1,0123813152313232
1,011675477027893
1,0118945837020874
1,0118498802185059
1,0120453834533691
1,0159307718276978
1,011876106262207
1,0120435953140259
1,0119528770446777
1,012006163597107
1,0119540691375732
1,0119457244873047
1,0118499994277954
1,012012004852295
1,011999249458313
1,0119755268096924
1,0119199752807617
1,0119296312332153
1,012146234512329
1,0119407176971436
1,011879801750183
1,0119390487670898
1,011985421180725
1,011972188949585
1,0119094848632812
1,0121679306030273
1,01192045211792
1,012018084526062
1,01185142993927
