0,008786791
0,043402694
0,043818094
0,043817026
0,043949237
0,044015714
0,043907146
0,043941132
0,043915698
0,043973228
0,044052599
0,043979741
0,043636896
0,044041226
0,043915883
0,043987895
0,044206486
0,043916812
0,043832614
0,044073994
0,043911017
0,044120971
0,043948216
0,043956197
0,043409474
0,044037841
0,044078892
0,043812026
0,044076862
0,044003989
0,043942431
0,044113277
0,04391565
0,044050799
0,044027347
0,043981216
0,043904977
0,044011865
0,044030035
0,04387986
0,044036731
0,04399624
0,044047998
0,043945732
0,044056714
0,043911909
0,043959946
0,04418951
0,043833378
0,043888097
0,044118779
0,043917562
0,044066995
0,044022615
0,04392714
0,043946526
0,043979801
0,044013893
0,043986261
0,043990705
0,044024272
0,044006256
0,043966985
0,043942697
0,04401423
0,044081099
0,044209311
0,043599141
0,043985682
0,04402993
0,044161836
0,043908155
0,044006902
0,044038331
0,043954836
0,044038865
0,043922791
0,043961963
0,044043185
0,043979821
0,043965335
0,043998992
0,043956414
0,044038701
0,04402995
0,043969553
0,043905218
0,044054267
0,043885337
0,0439959
0,044071981
0,043990282
0,043997306
0,043999205
0,044008096
0,043994472
0,043900557
0,04402206
0,044053874
0,043924042
0,043975383
0,044029607
0,043991377
0,043911996
0,045361799
0,042692315
0,044088357
0,043876736
0,043991908
0,043924885
0,044048988
0,044114081
0,043964442
0,04389578
0,043913098
0,043982987
0,04393388
0,044052482
0,044272255
0,043710348
0,044003772
0,0439749
0,044064839
0,043863458
0,043998958
0,044154023
0,044100174
0,0438183
0,04395502
0,044048955
0,043890927
0,044088815
0,043886654
0,044030668
0,044064222
0,043953984
0,043934921
0,043958615
0,043990152
0,044096662
0,043945294
0,044103576
0,043936127
0,043960881
0,04394635
0,043972143
0,044014116
0,04400563
0,044025252
0,043937155
0,043945658
0,04407131
0,045069259
0,042827992
0,044015835
0,044019224
0,043979637
0,044046
0,043999614
0,044001495
0,04388776
0,044034478
0,043954023
0,044043698
0,0439691
0,043969469
0,043890395
0,044058413
0,044009742
0,044211279
0,043830068
0,044019577
0,043959345
0,043992985
0,043940862
0,043995137
0,043974905
0,044019831
0,043967057
0,043965052
0,043935304
0,043988488
0,044028198
0,044030537
0,0441088
0,043909796
0,044007463
0,04392086
0,044035713
0,044019584
0,043951112
0,044036324
0,044013942
0,043906178
0,044111
0,043923179
0,04388508
0,044019379
0,043970634
0,044073891
0,043911903
0,044034284
0,043940956
0,044045914
0,04405516
0,043883396
0,043987689
0,044055519
0,043946116
0,044043424
0,04392769
0,044067245
0,043924561
0,044099058
0,0439533
0,043885645
0,044021374
0,044053122
0,043940744
0,044019839
0,043898164
0,044100288
0,043943345
0,043981968
0,044045059
0,043970526
0,043857759
0,044034529
0,044036892
0,043931046
0,044051926
0,043986222
0,043976856
0,044034876
0,04400799
0,043996456
0,043917923
0,044085976
0,043910108
0,044011296
0,044052628
0,043902235
0,044107656
0,043958745
0,044049584
0,043864656
0,043960375
0,043928006
0,044171498
0,04379101
0,044063468
0,044004122
0,043948982
0,044017268
0,044120112
0,043944682
0,043953241
0,0440126
0,043945221
0,04397705
0,044036597
0,043912827
0,044118576
0,044023868
0,04398301
0,044083328
0,043778728
0,044049044
0,043926218
0,044036634
0,04395775
0,043975764
0,043948466
0,044134981
0,043902971
0,043960502
0,043970691
0,044088354
0,044049644
0,044111297
0,04389707
0,043969215
0,043892745
0,044040651
0,043916398
0,044183184
0,043831552
0,044044791
0,043988584
0,044018827
0,043927749
0,044024916
0,043928524
0,044024946
0,0440275
0,043943861
0,043941636
0,044005883
0,044190648
0,043869176
0,043970171
0,044066724
0,044032148
0,043900992
0,044008127
0,044035156
0,04385507
0,044046137
0,044034938
0,044096992
0,043920265
0,043935254
0,04405214
0,043930229
0,043950351
0,044257287
0,043907513
0,043826975
0,044076057
0,043934337
0,043960366
0,044041115
0,04390113
0,044069716
0,043990605
0,044079162
0,043871609
0,044068185
0,043933506
0,043990848
0,044029709
0,043901121
0,044115069
0,043935619
0,0439412
0,04403259
0,043919872
0,04405351
0,04394828
0,048092179
