0,01703607
0,047208831
0,043310995
0,044212376
0,043746863
0,043908149
0,044024107
0,044042443
0,043915746
0,043871264
0,044026442
0,044044135
0,043797076
0,043876695
0,04383732
0,044081837
0,044039904
0,043883974
0,043990666
0,044294579
0,043973902
0,043786759
0,04383597
0,043954273
0,043576309
0,043961465
0,043890099
0,044166909
0,044162233
0,043742617
0,04399568
0,044015878
0,044122469
0,043855603
0,044103302
0,043860223
0,044178634
0,043991128
0,044195915
0,04354371
0,045859546
0,042144726
0,044039192
0,043922562
0,044176005
0,043845123
0,044102228
0,043953541
0,043916229
0,04396206
0,043985904
0,044096279
0,043978312
0,04393679
0,04408645
0,043940367
0,044026251
0,044051362
0,043874069
0,044024836
0,043935195
0,044044039
0,043991611
0,043945836
0,044082247
0,04390002
0,044251482
0,043741892
0,043962523
0,044085643
0,043945306
0,04399137
0,043936429
0,044181147
0,043819424
0,044007142
0,04412716
0,043892465
0,044055882
0,043893805
0,044051165
0,044024898
0,043799146
0,044215547
0,043901885
0,043898857
0,044055857
0,044093652
0,043873841
0,044047746
0,043901326
0,044073552
0,043960089
0,044072487
0,04397126
0,043821871
0,044168676
0,044083255
0,04378556
0,044031193
0,04401028
0,043937641
0,044019186
0,043865004
0,044076891
0,04397862
0,043935344
0,044058004
0,043961323
0,043989878
0,044104565
0,04412569
0,044001952
0,043771217
0,043943547
0,043921011
0,044006975
0,043932939
0,044084473
0,044057245
0,04402721
0,043838727
0,044075089
0,043976654
0,044052145
0,04392233
0,043937457
0,044035521
0,043951144
0,044129667
0,044013922
0,043876403
0,04384249
0,044167953
0,04398669
0,043993012
0,043941587
0,044059671
0,043967258
0,04397271
0,043953747
0,044101732
0,043929995
0,044084593
0,043881592
0,043982172
0,044042543
0,044056977
0,043907359
0,04394476
0,043973699
0,044000444
0,044082707
0,044053997
0,043796103
0,044129756
0,043936745
0,043949514
0,044010015
0,043979016
0,044032812
0,044045297
0,043954655
0,044001736
0,043922854
0,044081455
0,043907317
0,044046955
0,043961986
0,04391124
0,043991816
0,044031625
0,043904667
0,044028195
0,044028777
0,044026672
0,043974006
0,044039111
0,043926814
0,044009633
0,043992106
0,043936081
0,044055546
0,043995126
0,043918039
0,04411483
0,044009331
0,043975598
0,044009474
0,043959111
0,043892068
0,044076267
0,044013996
0,04398464
0,043957639
0,044041278
0,043934471
0,044171256
0,044871953
0,042923143
0,044022586
0,043921064
0,044006026
0,044080736
0,043845636
0,044093369
0,043955852
0,043946748
0,044041103
0,043899022
0,044047933
0,044020677
0,043934765
0,044046234
0,04404223
0,04395746
0,044022218
0,044050134
0,043885732
0,044051484
0,043800128
0,044128528
0,044074537
0,043865246
0,043950167
0,044060013
0,044008207
0,043966356
0,044004061
0,043991146
0,043973089
0,044069982
0,043867821
0,044216107
0,043978968
0,043782023
0,044182964
0,043870674
0,043973982
0,043973456
0,044030284
0,043954581
0,044136953
0,043883402
0,043996077
0,043977528
0,043973736
0,044023998
0,043922741
0,044038782
0,043950393
0,04399375
0,043893313
0,044177747
0,043961789
0,04393882
0,044023441
0,043998164
0,043926961
0,044077885
0,043815933
0,044185859
0,043835628
0,044080237
0,043981922
0,044032037
0,043978872
0,043922485
0,043988479
0,04404995
0,043992578
0,044037282
0,043894129
0,044030441
0,044039357
0,043985201
0,044010043
0,04503407
0,042856202
0,043996224
0,043919335
0,044143474
0,044110184
0,043803407
0,044063334
0,043888701
0,045023596
0,043055363
0,043898319
0,044101862
0,043862951
0,044085215
0,04395707
0,04400128
0,043983011
0,04505626
0,042912267
0,044061943
0,044006498
0,044034976
0,043882724
0,044010721
0,044086456
0,043897353
0,044013252
0,04397335
0,044014871
0,044005764
0,043980123
0,043923586
0,044232924
0,043842247
0,043941713
0,044060144
0,044020495
0,043836468
0,044029955
0,044190355
0,043843597
0,044113185
0,043830067
0,044896029
0,042972956
0,044051434
0,044026972
0,043951279
0,044041051
0,044157385
0,043893517
0,04394337
0,044058711
0,043879256
0,044062239
0,044063959
0,043930224
0,044055747
0,043986838
0,043881326
0,04397607
0,044110579
0,043881161
0,04390737
0,043994097
0,044060272
0,043919313
0,043949153
0,044091298
0,043946405
0,043999375
0,043971055
0,043977478
0,044057619
0,043923324
0,044043806
0,044059285
0,044072109
0,043939169
0,043878673
0,044052058
0,044121343
0,043799126
0,043961798
0,043977305
0,044090108
0,044018293
0,044026111
0,044041303
0,04379635
0,044081798
0,043998876
0,044031003
0,043849086
0,043986053
0,044004619
0,044010419
0,043939588
0,044063935
0,043882202
0,044141226
0,043961631
0,044009286
0,04385575
0,044113713
0,044062113
0,043966624
0,043832746
0,044082815
0,043980432
0,043951989
0,043966796
0,044175304
0,043842662
0,044209815
0,043731383
0,044074451
0,043920041
0,044312498
0,043810263
0,043889225
0,044043949
0,044028692
0,043917928
0,044071546
0,04393545
