0,003757618
0,049500587
0,046006633
0,046618956
0,044090388
0,043734182
0,043931235
0,044552473
0,043417986
0,04409776
0,043759136
0,044602754
0,043362963
0,043873265
0,044059263
0,043653511
0,044012347
0,044309256
0,043841324
0,043862012
0,043990945
0,043897423
0,044106079
0,044289705
0,043316196
0,043644579
0,046400007
0,045618077
0,044045896
0,04399459
0,044138176
0,04393062
0,044045563
0,044014773
0,043888295
0,044011478
0,043962388
0,043911762
0,044029936
0,043909742
0,044124747
0,04386919
0,044084502
0,044047978
0,043913943
0,044027073
0,043920816
0,044067388
0,043983666
0,043893581
0,044104575
0,043961673
0,043946041
0,043900111
0,044139082
0,043980214
0,044071218
0,043939485
0,043954115
0,043962126
0,043960402
0,043924462
0,044151951
0,043923025
0,044043479
0,044008685
0,044088671
0,043826833
0,043896029
0,043980616
0,043992969
0,044019879
0,044016731
0,044064034
0,044037858
0,043931267
0,043889391
0,044133929
0,043995898
0,043934539
0,044112806
0,043784411
0,044158215
0,043881257
0,043931988
0,043995877
0,044048243
0,043921679
0,044073941
0,043879718
0,044022611
0,044161825
0,043903817
0,043980759
0,043990321
0,043928033
0,044074821
0,043891357
0,04404319
0,044076158
0,043930386
0,043986261
0,043952814
0,043983746
0,044008214
0,044055926
0,043913902
0,044032595
0,044024131
0,04396632
0,04399002
0,043980874
0,044077248
0,043820446
0,043889666
0,043978826
0,043978174
0,044006958
0,044038166
0,044126771
0,043855789
0,044057432
0,043862843
0,044089067
0,04403402
0,04393942
0,043960472
0,044114775
0,043866093
0,044006042
0,043971253
0,044042923
0,043991882
0,043884044
0,044098802
0,043933073
0,044050761
0,04393891
0,043969444
0,04393121
0,044226553
0,043884567
0,043908419
0,04409748
0,043875322
0,044001813
0,044062038
0,044074756
0,043826693
0,04408815
0,043982403
0,044009307
0,044030719
0,043888065
0,043878437
0,044112623
0,043973334
0,044053646
0,043962754
0,043888322
0,044075616
0,043986694
0,044032064
0,043957908
0,043990753
0,043950832
0,044000028
0,043969562
0,04395295
0,044013577
0,044034747
0,043921634
0,043970889
0,044156849
0,043981595
0,043927959
0,043966678
0,043965266
0,044080651
0,043946795
0,043901919
0,043967942
0,044057504
0,043954933
0,044095782
0,043902244
0,04401424
0,044022167
0,044016431
0,043917027
0,044010768
0,043965146
0,044051473
0,044081506
0,043885176
0,044033053
0,043908352
0,044003494
0,044017603
0,043971254
0,043970889
0,043951731
0,043990017
0,044084547
0,043932059
0,043917536
0,043926135
0,04410411
0,043998418
0,043909055
0,044116367
0,043961352
0,043953982
0,044014014
0,044075592
0,043840983
0,04394432
0,0440126
0,044087028
0,043834446
0,044150856
0,044012694
0,04400516
0,043907691
0,044036377
0,043941717
0,043979387
0,044086188
0,043904933
0,043975805
0,043969057
0,044029519
0,043999371
0,044136144
0,043803965
0,044085093
0,043917306
0,043969361
0,044148078
0,043927215
0,043970372
0,043953339
0,044078205
0,043937299
0,043962445
0,043910501
0,04416764
0,043860366
0,045101665
0,04292059
0,043940511
0,044011224
0,044244822
0,043705683
0,044103722
0,043923306
0,04396867
0,044033768
0,043945674
0,043914291
0,044151899
0,044003388
0,043917307
0,044028678
0,043998516
0,043998084
0,044025899
0,045080181
0,042779378
0,044087015
0,043930415
0,043964619
0,0439556
0,044037958
0,044037439
0,043962771
0,043942813
0,043963569
0,044082498
0,04394929
0,044004569
0,044084001
0,043912615
0,043979874
0,04400086
0,043983433
0,044016755
0,043916657
0,044103278
0,04389501
0,043971626
0,04404212
0,043944128
0,043933604
0,044021499
0,04399566
0,043994042
0,043968433
0,044015329
0,044099608
0,043922704
0,044005641
0,044008989
0,044026283
0,043936701
0,04394672
0,044021861
0,043976253
0,043967633
0,044033272
0,043955108
0,044037506
0,043999973
0,044078388
0,044032248
0,043804557
0,044043124
0,04400084
0,043957415
0,044009487
0,04399224
0,043917206
0,043982805
0,044023238
0,044136848
0,043838643
0,044090824
0,0438517
0,044184721
0,043912524
0,04399057
0,04396002
0,044109131
0,043980311
0,043865405
0,04408401
0,043967835
0,043875206
0,044045536
0,043951666
0,047976892
0,044060808
0,044042113
0,043933583
0,044051503
0,044991264
0,042941595
0,044035664
0,043974001
0,044041807
0,044077482
0,044016372
0,043818988
0,044038096
0,044071559
0,043922584
0,04402534
0,043833273
0,044167374
0,04394971
0,04394351
0,043941219
0,044068125
0,044066798
0,043955971
0,04403488
0,043897512
0,043906589
0,044028399
0,044047733
0,043864298
0,044013805
0,044010048
0,043896017
0,044044242
0,044160077
0,043939846
0,044110405
0,043852287
0,044070437
0,043788265
0,044169137
0,043926483
0,043989987
0,04388827
0,044110928
0,043846566
0,043971674
0,044083299
0,043936364
0,043941674
0,044022835
0,0440877
0,043953775
0,043978801
0,044045006
0,043997924
0,043910038
0,044011702
0,043896069
0,044138048
0,044077693
0,043987089
0,043834091
0,044152085
0,043908875
0,04391227
0,044000753
0,044000047
0,043983209
0,044125543
0,043836367
0,044041183
0,0440278
0,044023555
0,043947464
0,044000472
0,044039412
0,043879614
