1,025891661643982
1,0154988765716553
1,0119494199752808
1,0120793581008911
1,0117888450622559
1,0120773315429688
1,012000322341919
1,011999487876892
1,011917233467102
1,0118962526321411
1,0119905471801758
1,0119678974151611
1,0120840072631836
1,011805534362793
1,017080307006836
1,0109261274337769
1,0119506120681763
1,0120644569396973
1,0120233297348022
1,0119764804840088
1,0118354558944702
1,0119372606277466
1,01200270652771
1,0120372772216797
1,011988639831543
1,0119001865386963
1,0119881629943848
1,0118696689605713
1,0119377374649048
1,016079068183899
1,011993408203125
1,0119010210037231
1,0121101140975952
1,0118533372879028
1,0120681524276733
1,0118805170059204
1,0120681524276733
1,0119621753692627
1,0118820667266846
1,0118794441223145
1,0120443105697632
1,0119457244873047
1,0119346380233765
1,0119863748550415
1,0120552778244019
1,011888027191162
1,011993646621704
1,0159895420074463
1,0119974613189697
1,0119537115097046
1,0121674537658691
1,0119069814682007
1,0118523836135864
1,012021780014038
1,0119874477386475
1,011862874031067
1,011898398399353
1,0120128393173218
1,0120209455490112
1,0119701623916626
1,011957049369812
1,0121208429336548
1,011797308921814
1,0118573904037476
1,0120965242385864
1,0119059085845947
1,012017846107483
1,0118175745010376
1,0130888223648071
1,011012077331543
1,0118848085403442
1,0118952989578247
1,0120693445205688
1,0121780633926392
1,0117043256759644
1,0120108127593994
1,0119439363479614
1,0121004581451416
1,0118801593780518
1,0117894411087036
1,0122294425964355
1,0118026733398438
1,0121049880981445
1,0119975805282593
1,011878252029419
1,0119918584823608
1,0118460655212402
1,0119439363479614
1,0119786262512207
1,0121530294418335
1,011795163154602
1,0121417045593262
1,011802077293396
1,0119327306747437
1,012066125869751
1,0118497610092163
1,012056827545166
1,0119363069534302
1,0119982957839966
1,0119215250015259
1,0120742321014404
1,0118881464004517
1,011979579925537
1,0163064002990723
1,0133016109466553
1,010764241218567
1,0120857954025269
1,0117427110671997
1,0122090578079224
1,011826753616333
1,0119364261627197
1,0120255947113037
1,0118402242660522
1,012085199356079
1,011989951133728
1,0157275199890137
1,0119410753250122
1,0119328498840332
1,012047529220581
1,012023687362671
1,011965036392212
1,011906623840332
1,0116342306137085
1,012259840965271
1,0117424726486206
1,0122590065002441
1,0119839906692505
1,0115658044815063
1,0122661590576172
1,0120248794555664
